Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,12,0,0
2021-07-14,2.059999942779541,2.059999942779541,1.9500000476837158,1.9700000286102295,688,0,0
2021-07-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2,0,0
2021-07-16,1.399999976158142,1.399999976158142,1.190000057220459,1.190000057220459,42,0,0
2021-07-19,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9700000286102295,14,0,0
2021-07-22,1.1799999475479126,1.25,1.1799999475479126,1.25,23,0,0
2021-07-23,2.450000047683716,7.300000190734863,2.450000047683716,5.099999904632568,4548,0,0
2021-07-26,5.170000076293945,6.449999809265137,5.170000076293945,5.699999809265137,798,0,0
2021-07-27,5.769999980926514,5.949999809265137,3.9000000953674316,4.0,844,0,0
2021-07-28,5.949999809265137,5.949999809265137,4.0,5.300000190734863,9400,0,0
2021-07-29,1.600000023841858,1.600000023841858,0.6299999952316284,0.7099999785423279,10052,0,0
2021-07-30,0.5,0.6200000047683716,0.3199999928474426,0.3400000035762787,1186,0,0
2021-08-02,0.25,0.25,0.17000000178813934,0.17000000178813934,541,0,0
2021-08-03,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.11999999731779099,226,0,0
2021-08-04,0.14000000059604645,0.30000001192092896,0.12999999523162842,0.27000001072883606,2226,0,0
2021-08-05,0.23000000417232513,0.3199999928474426,0.20999999344348907,0.20999999344348907,998,0,0
2021-08-06,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.15000000596046448,7468,0,0
2021-08-09,0.15000000596046448,0.18000000715255737,0.05000000074505806,0.05999999865889549,5421,0,0
2021-08-10,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,201,0,0
2021-08-11,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,211,0,0
2021-08-12,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,1630,0,0
2021-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0,0
