Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,30,0,0
2021-07-09,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1,0,0
2021-07-12,5.900000095367432,5.900000095367432,5.690000057220459,5.690000057220459,26,0,0
2021-07-13,5.369999885559082,6.199999809265137,5.369999885559082,5.449999809265137,12,0,0
2021-07-14,5.0,5.0,4.5,4.5,11,0,0
2021-07-15,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.3499999046325684,6,0,0
2021-07-16,3.0,3.0,2.8399999141693115,2.8399999141693115,4,0,0
2021-07-19,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,5,0,0
2021-07-20,2.359999895095825,2.700000047683716,2.200000047683716,2.700000047683716,290,0,0
2021-07-21,2.549999952316284,2.940000057220459,2.4800000190734863,2.940000057220459,338,0,0
2021-07-22,3.049999952316284,4.0,3.049999952316284,4.0,149,0,0
2021-07-23,6.449999809265137,13.920000076293945,6.449999809265137,11.149999618530273,1503,0,0
2021-07-26,10.850000381469727,13.550000190734863,10.5,12.600000381469727,3916,0,0
2021-07-27,12.430000305175781,13.0,9.0,9.649999618530273,1402,0,0
2021-07-28,12.75,13.149999618530273,10.569999694824219,12.25,10960,0,0
2021-07-29,4.5,4.5,2.4000000953674316,2.5299999713897705,11441,0,0
2021-07-30,2.0,2.4700000286102295,1.2899999618530273,1.409999966621399,9155,0,0
2021-08-02,1.2200000286102295,1.2200000286102295,0.6299999952316284,0.6800000071525574,9534,0,0
2021-08-03,0.550000011920929,0.5799999833106995,0.4399999976158142,0.49000000953674316,3149,0,0
2021-08-04,0.5199999809265137,1.5099999904632568,0.5199999809265137,1.2100000381469727,36146,0,0
2021-08-05,1.159999966621399,1.659999966621399,0.9800000190734863,1.5199999809265137,156208,0,0
2021-08-06,1.399999976158142,1.909999966621399,0.9800000190734863,1.0700000524520874,156285,0,0
2021-08-09,0.9900000095367432,1.6799999475479126,0.41999998688697815,0.46000000834465027,148946,0,0
2021-08-10,0.4099999964237213,0.6499999761581421,0.20000000298023224,0.23999999463558197,100010,0,0
2021-08-11,0.20000000298023224,0.20999999344348907,0.07999999821186066,0.07999999821186066,102641,0,0
2021-08-12,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.07999999821186066,88542,0,0
2021-08-13,0.05000000074505806,0.07000000029802322,0.009999999776482582,0.009999999776482582,6987,0,0
