Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,52.5,52.5,47.849998474121094,48.5,12233,0,0
2021-07-30,47.5,50.099998474121094,45.20000076293945,45.5,16029,0,0
2021-08-02,46.5,46.5,43.29999923706055,43.5,2643,0,0
2021-08-03,39.5,41.75,39.5,41.400001525878906,8250,0,0
2021-08-04,43.0,49.79999923706055,43.0,48.599998474121094,10157,0,0
2021-08-05,49.20000076293945,53.0,49.0,53.0,3616,0,0
2021-08-06,52.75,53.5,52.75,53.5,1981,0,0
2021-08-09,52.25,53.599998474121094,52.25,53.150001525878906,1355,0,0
2021-08-10,53.5,53.75,51.25,51.29999923706055,3144,0,0
2021-08-11,49.5,50.599998474121094,49.5,50.599998474121094,4591,0,0
2021-08-12,49.20000076293945,52.45000076293945,49.20000076293945,52.06999969482422,11492,0,0
2021-08-13,54.0,54.02000045776367,52.599998474121094,52.66999816894531,6577,0,0
