Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,11.0,11.5,10.300000190734863,11.5,15,0,0
2021-07-07,11.470000267028809,12.479999542236328,10.25,10.25,44,0,0
2021-07-12,10.5,10.5,9.800000190734863,10.350000381469727,58,0,0
2021-07-13,10.0,10.0,9.710000038146973,9.710000038146973,18,0,0
2021-07-14,9.0,9.0,7.75,8.300000190734863,778,0,0
2021-07-15,6.300000190734863,6.75,5.849999904632568,6.650000095367432,35,0,0
2021-07-16,6.650000095367432,6.650000095367432,5.46999979019165,5.650000095367432,207,0,0
2021-07-19,4.46999979019165,4.760000228881836,4.050000190734863,4.199999809265137,255,0,0
2021-07-20,4.289999961853027,5.449999809265137,3.8299999237060547,5.449999809265137,314,0,0
2021-07-21,5.150000095367432,6.0,5.150000095367432,5.900000095367432,503,0,0
2021-07-22,5.889999866485596,7.900000095367432,5.889999866485596,7.900000095367432,694,0,0
2021-07-23,11.949999809265137,21.600000381469727,11.4399995803833,17.639999389648438,3811,0,0
2021-07-26,17.079999923706055,20.950000762939453,17.079999923706055,19.649999618530273,747,0,0
2021-07-27,18.899999618530273,19.100000381469727,14.949999809265137,16.0,458,0,0
2021-07-28,18.18000030517578,20.149999618530273,18.100000381469727,19.809999465942383,1124,0,0
2021-07-29,8.289999961853027,9.800000190734863,5.900000095367432,6.5,133900,0,0
2021-07-30,4.650000095367432,7.199999809265137,4.090000152587891,4.900000095367432,149990,0,0
2021-08-02,5.699999809265137,5.699999809265137,2.3399999141693115,2.5999999046325684,128138,0,0
2021-08-03,2.7200000286102295,2.7200000286102295,1.559999942779541,2.0199999809265137,235161,0,0
2021-08-04,2.3399999141693115,5.550000190734863,2.130000114440918,4.699999809265137,907553,0,0
2021-08-05,4.599999904632568,6.800000190734863,4.0,6.420000076293945,660990,0,0
2021-08-06,5.449999809265137,7.400000095367432,5.21999979019165,5.920000076293945,138087,0,0
2021-08-09,6.079999923706055,7.599999904632568,3.75,4.199999809265137,151699,0,0
2021-08-10,4.099999904632568,5.449999809265137,2.619999885559082,3.3499999046325684,746132,0,0
2021-08-11,3.1500000953674316,3.6500000953674316,1.6299999952316284,2.0799999237060547,1842999,0,0
2021-08-12,1.340000033378601,3.5,0.7599999904632568,3.299999952316284,2973612,0,0
2021-08-13,3.049999952316284,4.75,2.190000057220459,3.049999952316284,408964,0,0
