Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,3.950000047683716,4.090000152587891,3.700000047683716,3.9000000953674316,2176,0,0
2021-07-13,4.320000171661377,4.320000171661377,3.8499999046325684,3.950000047683716,82,0,0
2021-07-14,4.0,4.0,3.2899999618530273,3.2899999618530273,43,0,0
2021-07-15,2.309999942779541,2.4700000286102295,2.309999942779541,2.4700000286102295,5,0,0
2021-07-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1,0,0
2021-07-19,1.6699999570846558,1.6699999570846558,1.4299999475479126,1.440000057220459,83,0,0
2021-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,22,0,0
2021-07-21,1.659999966621399,1.8700000047683716,1.659999966621399,1.8700000047683716,126,0,0
2021-07-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,3,0,0
2021-07-23,4.050000190734863,10.949999809265137,4.050000190734863,8.149999618530273,14401,0,0
2021-07-26,8.149999618530273,10.199999809265137,8.0,9.300000190734863,7237,0,0
2021-07-27,8.75,9.100000381469727,6.349999904632568,6.900000095367432,657,0,0
2021-07-28,10.449999809265137,10.449999809265137,7.440000057220459,8.779999732971191,18377,0,0
2021-07-29,1.809999942779541,2.75,1.2999999523162842,1.409999966621399,48776,0,0
2021-07-30,1.0099999904632568,1.3200000524520874,0.6499999761581421,0.7200000286102295,25227,0,0
2021-08-02,0.800000011920929,0.800000011920929,0.33000001311302185,0.33000001311302185,15289,0,0
2021-08-03,0.36000001430511475,0.38999998569488525,0.2199999988079071,0.25,43179,0,0
2021-08-04,0.3199999928474426,0.7200000286102295,0.27000001072883606,0.5899999737739563,100308,0,0
2021-08-05,0.5699999928474426,0.75,0.44999998807907104,0.6399999856948853,33527,0,0
2021-08-06,0.41999998688697815,0.8100000023841858,0.36000001430511475,0.3799999952316284,81220,0,0
2021-08-09,0.23999999463558197,0.5199999809265137,0.11999999731779099,0.14000000059604645,87805,0,0
2021-08-10,0.15000000596046448,0.17000000178813934,0.07000000029802322,0.07999999821186066,22051,0,0
2021-08-11,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.03999999910593033,3152,0,0
2021-08-12,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.029999999329447746,7922,0,0
2021-08-13,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,4507,0,0
