Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,26.5,26.5,26.5,26.5,6,0,0
2021-05-10,20.8,21.0,20.8,21.0,11,0,0
2021-05-11,17.5,17.5,17.5,17.5,62,0,0
2021-05-17,9.15,9.15,9.15,9.15,112,0,0
2021-05-18,10.0,10.0,10.0,10.0,1,0,0
2021-05-20,10.4,10.4,10.4,10.4,2,0,0
2021-05-21,8.81,8.82,8.05,8.3,153,0,0
2021-05-24,10.25,10.35,9.65,9.65,411,0,0
2021-05-25,8.83,8.83,7.45,7.45,3,0,0
2021-05-26,7.45,8.1,7.35,7.35,38,0,0
2021-05-27,11.1,13.65,10.6,13.65,26,0,0
2021-06-01,16.38,16.38,15.5,15.55,18,0,0
2021-06-02,15.25,22.25,15.25,22.25,33,0,0
2021-06-03,18.29,18.29,15.06,15.06,13,0,0
2021-06-04,19.0,20.0,19.0,20.0,17,0,0
2021-06-08,17.7,18.52,16.52,18.52,33,0,0
2021-06-09,16.22,16.27,15.05,15.05,19,0,0
2021-06-10,12.83,15.5,12.1,15.5,78,0,0
2021-06-11,16.62,18.35,16.12,18.35,92,0,0
