Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,8.5,8.5,7.65,7.7,23,0,0
2021-05-10,7.35,7.35,5.5,5.7,52,0,0
2021-05-11,4.9,5.15,4.9,5.15,25,0,0
2021-05-12,5.11,5.55,4.5,4.85,184,0,0
2021-05-13,3.69,4.0,3.35,3.35,19,0,0
2021-05-14,3.0,4.0,2.8,3.4,240,0,0
2021-05-17,1.45,1.45,1.15,1.44,46,0,0
2021-05-18,1.45,1.75,1.24,1.32,76,0,0
2021-05-19,1.6,1.62,1.46,1.6,4,0,0
2021-05-20,1.53,1.53,1.3,1.3,9,0,0
2021-05-24,0.75,0.85,0.62,0.62,354,0,0
2021-05-25,0.49,0.53,0.44,0.45,305,0,0
2021-05-26,0.45,0.45,0.37,0.41,2043,0,0
2021-05-27,0.61,1.3,0.57,1.11,25958,0,0
2021-05-28,1.21,1.32,0.71,0.71,6359,0,0
2021-06-01,1.1,1.35,0.8,0.94,26129,0,0
2021-06-02,0.92,2.4,0.92,1.96,275904,0,0
2021-06-03,1.69,1.94,0.62,0.63,88655,0,0
2021-06-04,0.78,1.53,0.78,1.24,350425,0,0
2021-06-07,1.24,1.24,0.49,0.67,274026,0,0
2021-06-08,0.8,0.81,0.28,0.33,193711,0,0
2021-06-09,0.38,0.39,0.13,0.14,72999,0,0
2021-06-10,0.1,0.13,0.05,0.07,34327,0,0
2021-06-11,0.05,0.05,0.01,0.01,21643,0,0
