Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,11.0,11.0,7.37,7.37,0,0,0
2021-05-18,7.65,7.65,6.74,6.74,24,0,0
2021-05-19,6.91,8.4,6.91,8.4,5,0,0
2021-05-20,6.95,7.0,6.5,6.55,170,0,0
2021-05-21,4.75,4.75,4.75,4.75,13,0,0
2021-05-24,5.85,6.25,5.05,5.05,147,0,0
2021-05-25,5.5,5.5,3.8,3.8,704,0,0
2021-05-26,4.5,4.5,3.85,4.15,294,0,0
2021-05-27,4.24,8.7,4.24,8.7,1801,0,0
2021-05-28,9.31,9.31,6.7,6.7,11,0,0
2021-06-01,8.75,8.75,7.74,8.1,14,0,0
2021-06-02,11.27,15.95,11.27,15.0,144,0,0
2021-06-03,10.85,10.85,10.0,10.0,5,0,0
2021-06-04,11.22,13.98,11.22,12.8,115,0,0
2021-06-08,12.15,13.3,11.2,11.2,55,0,0
2021-06-10,8.25,9.05,8.25,9.05,6,0,0
2021-06-11,10.19,11.7,9.05,11.7,115,0,0
