Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,11.0,12.1,9.5,11.25,204,0,0
2021-05-07,10.15,10.15,9.04,9.04,10,0,0
2021-05-10,7.58,7.58,7.58,7.58,1,0,0
2021-05-11,7.0,7.0,6.2,6.2,76,0,0
2021-05-13,4.55,5.1,4.0,5.05,33,0,0
2021-05-14,4.01,5.0,3.75,4.11,450,0,0
2021-05-17,1.8,2.25,1.54,1.94,1857,0,0
2021-05-18,2.01,2.43,1.82,1.89,619,0,0
2021-05-19,2.2,2.46,1.81,2.22,270,0,0
2021-05-20,2.15,2.25,1.76,1.79,82,0,0
2021-05-21,1.44,1.44,1.07,1.07,363,0,0
2021-05-24,1.2,1.29,0.91,0.91,911,0,0
2021-05-25,1.04,1.04,0.62,0.62,789,0,0
2021-05-26,0.7,0.7,0.6,0.62,1007,0,0
2021-05-27,0.6,1.92,0.6,1.75,7099,0,0
2021-05-28,1.91,1.91,1.12,1.12,2597,0,0
2021-06-01,1.28,2.06,1.2,1.52,46635,0,0
2021-06-02,1.5,3.95,1.5,3.15,185858,0,0
2021-06-03,2.67,3.2,1.13,1.17,172620,0,0
2021-06-04,1.38,2.7,1.38,2.3,426555,0,0
2021-06-07,2.3,2.3,0.97,1.38,389740,0,0
2021-06-08,1.9,1.9,0.54,0.64,494760,0,0
2021-06-09,0.72,0.81,0.21,0.23,173497,0,0
2021-06-10,0.11,0.23,0.05,0.13,139328,0,0
2021-06-11,0.09,0.12,0.01,0.02,79654,0,0
