Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,9.9,9.9,9.9,9.9,8,0,0
2021-05-07,7.2,7.2,7.2,7.2,1,0,0
2021-05-10,5.05,5.05,5.05,5.05,3,0,0
2021-05-11,4.5,4.5,4.5,4.5,1,0,0
2021-05-13,3.75,3.75,2.95,2.95,6,0,0
2021-05-14,3.5,3.84,2.88,3.84,30,0,0
2021-05-18,1.18,1.2,1.15,1.15,7,0,0
2021-05-21,0.6,0.6,0.6,0.6,4,0,0
2021-05-24,0.72,0.72,0.57,0.57,7,0,0
2021-05-25,0.37,0.37,0.37,0.37,3,0,0
2021-05-27,0.6,1.03,0.6,1.03,34,0,0
2021-05-28,1.0,1.0,0.86,0.86,22,0,0
2021-06-01,0.88,1.03,0.68,0.79,461,0,0
2021-06-02,1.01,1.85,0.82,1.65,5758,0,0
2021-06-03,0.98,1.15,0.47,0.52,8060,0,0
2021-06-04,0.71,1.14,0.62,0.94,29187,0,0
2021-06-07,0.57,0.64,0.36,0.49,30884,0,0
2021-06-08,0.5,0.59,0.25,0.28,21103,0,0
2021-06-09,0.25,0.25,0.1,0.12,13488,0,0
2021-06-10,0.05,0.08,0.04,0.08,5298,0,0
2021-06-11,0.05,0.05,0.01,0.01,379,0,0
