Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,8.75,8.75,8.75,8.75,4,0,0
2021-05-14,6.9,6.9,6.9,6.9,113,0,0
2021-05-17,3.1,3.2,3.09,3.09,201,0,0
2021-05-24,2.95,2.95,2.18,2.18,57,0,0
2021-05-25,1.81,1.84,1.4,1.4,30,0,0
2021-05-26,1.37,1.52,1.34,1.34,666,0,0
2021-05-27,2.33,3.85,2.18,3.8,629,0,0
2021-05-28,3.6,3.69,2.4,2.4,530,0,0
2021-06-01,3.25,4.5,2.76,3.75,5993,0,0
2021-06-02,3.65,7.85,3.65,6.79,21216,0,0
2021-06-03,5.43,6.0,3.01,3.01,25751,0,0
2021-06-04,3.66,6.5,3.6,5.85,32323,0,0
2021-06-07,5.82,5.9,3.4,4.3,22337,0,0
2021-06-08,4.55,5.05,2.3,2.76,17680,0,0
2021-06-09,3.5,3.7,1.2,1.24,50110,0,0
2021-06-10,0.48,1.77,0.29,1.07,153250,0,0
2021-06-11,1.0,1.82,0.33,1.45,254238,0,0
