Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,0.43,0.45,0.43,0.45,85,0,0
2021-05-10,0.41,0.41,0.41,0.41,220,0,0
2021-05-11,0.38,0.42,0.38,0.42,19,0,0
2021-05-13,0.47,0.47,0.47,0.47,0,0,0
2021-05-14,0.37,0.37,0.32,0.32,86,0,0
2021-05-24,0.02,0.02,0.02,0.02,1483,0,0
2021-05-25,0.07,0.07,0.07,0.07,0,0,0
2021-05-26,0.03,0.03,0.03,0.03,18,0,0
2021-05-27,0.05,0.05,0.03,0.03,3,0,0
2021-06-02,0.05,0.05,0.04,0.05,70,0,0
2021-06-03,0.02,0.02,0.02,0.02,5,0,0
2021-06-04,0.02,0.05,0.02,0.05,59,0,0
