Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.25,9.25,4.45,4.45,0,0,0
2021-05-18,5.5,5.5,4.65,4.65,4,0,0
2021-05-19,5.9,5.9,5.9,5.9,1,0,0
2021-05-21,3.47,3.47,3.47,3.47,0,0,0
2021-05-24,3.53,3.53,3.53,3.53,5,0,0
2021-05-25,2.8,2.95,2.6,2.6,7,0,0
2021-05-26,2.55,2.55,2.26,2.4,15,0,0
2021-05-27,3.2,5.82,3.2,5.69,1519,0,0
2021-05-28,6.21,6.21,4.0,4.0,1931,0,0
2021-06-01,5.0,6.75,4.55,5.9,1951,0,0
2021-06-02,7.0,11.48,7.0,10.3,822,0,0
2021-06-03,6.95,8.1,5.33,5.33,509,0,0
2021-06-04,6.67,9.85,6.3,9.49,173,0,0
2021-06-07,8.15,8.15,6.9,8.05,70,0,0
2021-06-08,8.7,8.7,6.25,6.3,84,0,0
2021-06-09,4.57,6.1,3.85,3.85,54,0,0
2021-06-10,2.0,5.0,1.52,4.6,9199,0,0
2021-06-11,5.2,6.6,3.95,6.6,322,0,0
