Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,7.93,7.93,4.23,4.23,4,0,0
2021-05-19,5.1,5.4,5.1,5.3,34,0,0
2021-05-21,3.1,3.1,3.05,3.05,4,0,0
2021-05-24,3.5,3.5,3.2,3.22,15,0,0
2021-05-25,2.09,2.09,2.09,2.09,0,0,0
2021-05-26,2.33,2.35,2.02,2.04,33,0,0
2021-05-27,2.9,5.6,2.9,5.25,1528,0,0
2021-05-28,5.65,5.65,3.65,3.75,5153,0,0
2021-06-01,4.15,6.22,4.05,5.24,12205,0,0
2021-06-02,5.35,10.56,5.35,9.85,3269,0,0
2021-06-03,6.2,7.65,4.8,4.8,135,0,0
2021-06-04,5.35,9.0,5.35,8.65,106,0,0
2021-06-07,6.2,7.25,6.2,6.35,126,0,0
2021-06-08,5.7,6.55,4.5,5.6,632,0,0
2021-06-09,4.6,5.0,3.39,3.39,3733,0,0
2021-06-10,1.67,4.15,0.96,3.55,28413,0,0
2021-06-11,3.7,5.48,2.57,5.27,872,0,0
