Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.0,9.2,9.0,9.2,10,0,0
2021-05-18,7.7,8.45,7.0,7.0,113,0,0
2021-05-19,6.8,8.6,6.8,8.6,28,0,0
2021-05-20,7.0,7.0,7.0,7.0,1,0,0
2021-05-21,6.4,6.4,5.17,5.55,100,0,0
2021-05-24,6.74,6.74,5.75,5.95,177,0,0
2021-05-25,8.0,8.0,4.6,4.6,128,0,0
2021-05-26,5.22,5.22,4.38,4.38,216,0,0
2021-05-27,5.85,9.3,5.75,9.3,227,0,0
2021-05-28,9.5,9.5,7.4,7.4,80,0,0
2021-06-01,10.05,10.05,10.0,10.0,4,0,0
2021-06-02,12.9,15.45,11.7,15.45,295,0,0
2021-06-03,12.2,12.2,12.2,12.2,5,0,0
2021-06-04,15.2,15.2,15.08,15.08,3,0,0
2021-06-07,14.4,14.4,12.16,12.16,7,0,0
2021-06-08,12.6,12.6,11.9,11.9,3,0,0
2021-06-10,8.31,10.16,8.31,10.16,16,0,0
