Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.54,9.54,5.3,5.3,36,0,0
2021-05-18,6.45,6.9,6.25,6.25,49,0,0
2021-05-19,6.74,7.59,6.6,6.6,21,0,0
2021-05-20,7.0,7.0,6.15,6.25,95,0,0
2021-05-21,5.35,5.35,4.35,4.35,30,0,0
2021-05-24,5.84,6.1,4.9,4.92,84,0,0
2021-05-25,4.35,4.4,3.44,3.44,233,0,0
2021-05-26,4.0,4.0,3.46,3.6,294,0,0
2021-05-27,4.55,8.16,4.5,7.65,2385,0,0
2021-05-28,8.85,8.85,6.1,6.1,55,0,0
2021-06-01,6.9,9.37,6.9,8.47,371,0,0
2021-06-02,10.8,15.01,10.8,15.01,673,0,0
2021-06-03,9.85,10.99,9.44,10.99,10,0,0
2021-06-04,10.55,13.27,10.4,13.25,99,0,0
2021-06-07,12.55,12.55,9.9,10.5,37,0,0
2021-06-08,10.5,10.5,10.5,10.5,11,0,0
2021-06-09,9.2,10.27,8.3,8.3,39,0,0
2021-06-10,5.25,8.45,4.96,8.45,106,0,0
2021-06-11,9.0,10.3,7.6,10.3,104,0,0
