Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,4.31,4.31,4.31,4.31,0,0,0
2021-05-05,3.51,3.51,3.51,3.51,20,0,0
2021-05-07,1.75,1.75,1.5,1.5,2,0,0
2021-05-10,1.47,1.47,1.47,1.47,2,0,0
2021-05-11,1.34,1.34,1.34,1.34,2,0,0
2021-05-12,1.43,1.43,1.43,1.43,7,0,0
2021-05-13,1.46,1.46,1.0,1.45,37,0,0
2021-05-14,0.72,0.72,0.72,0.72,2,0,0
2021-05-25,0.07,0.07,0.07,0.07,1,0,0
2021-05-28,0.19,0.28,0.19,0.2,67,0,0
2021-06-01,0.25,0.3,0.16,0.22,95,0,0
2021-06-02,0.17,0.3,0.17,0.26,177,0,0
2021-06-03,0.19,0.21,0.16,0.16,9,0,0
2021-06-04,0.11,0.2,0.1,0.11,212,0,0
2021-06-07,0.11,0.11,0.07,0.08,327,0,0
2021-06-08,0.04,0.04,0.04,0.04,16,0,0
2021-06-09,0.02,0.06,0.02,0.03,45,0,0
2021-06-10,0.01,0.01,0.01,0.01,29,0,0
2021-06-11,0.01,0.01,0.01,0.01,3,0,0
