Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,1.2300000190734863,1.2300000190734863,0.8399999737739563,0.8500000238418579,154,0,0
2021-06-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2021-07-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,7,0,0
2021-07-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,3,0,0
2021-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2021-07-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2021-07-23,0.5600000023841858,0.800000011920929,0.5199999809265137,0.5199999809265137,314,0,0
2021-07-26,0.699999988079071,0.699999988079071,0.5799999833106995,0.6200000047683716,1064,0,0
2021-07-27,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,93,0,0
2021-07-28,0.4699999988079071,0.4699999988079071,0.25999999046325684,0.2800000011920929,14678,0,0
2021-07-29,0.03999999910593033,0.07999999821186066,0.019999999552965164,0.029999999329447746,242,0,0
2021-07-30,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,16,0,0
