Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0,0
2021-07-15,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5,0,0
2021-07-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3,0,0
2021-07-19,11.829999923706055,12.210000038146973,10.920000076293945,11.300000190734863,356,0,0
2021-07-20,10.550000190734863,14.449999809265137,10.550000190734863,13.899999618530273,1044,0,0
2021-07-21,15.350000381469727,15.850000381469727,15.350000381469727,15.850000381469727,86,0,0
2021-07-22,16.399999618530273,19.329999923706055,16.399999618530273,19.329999923706055,1585,0,0
2021-07-23,26.760000228881836,38.150001525878906,25.440000534057617,34.25,118,0,0
2021-07-26,37.349998474121094,37.349998474121094,34.349998474121094,36.599998474121094,360,0,0
2021-07-27,36.849998474121094,36.849998474121094,31.850000381469727,31.850000381469727,21,0,0
2021-07-28,32.29999923706055,36.20000076293945,32.29999923706055,35.209999084472656,52,0,0
2021-07-29,24.15999984741211,24.15999984741211,20.200000762939453,21.850000381469727,469,0,0
2021-07-30,17.049999237060547,21.0,17.049999237060547,18.18000030517578,159,0,0
2021-08-02,20.649999618530273,20.649999618530273,15.5,15.75,222,0,0
2021-08-03,14.5,14.5,11.600000381469727,13.600000381469727,250,0,0
2021-08-04,14.75,22.350000381469727,14.75,22.329999923706055,265,0,0
2021-08-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,268,0,0
2021-08-06,24.139999389648438,25.799999237060547,24.139999389648438,25.709999084472656,53,0,0
