Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,8.899999618530273,16.649999618530273,8.739999771118164,15.5,347,0,0
2021-06-29,14.859999656677246,15.25,12.15999984741211,12.920000076293945,368,0,0
2021-06-30,11.5,11.5,11.050000190734863,11.390000343322754,159,0,0
2021-07-01,10.989999771118164,14.149999618530273,10.65999984741211,14.140000343322754,2513,0,0
2021-07-02,13.399999618530273,14.319999694824219,12.75,13.5,725,0,0
2021-07-06,13.0,13.699999809265137,11.15999984741211,12.75,535,0,0
2021-07-07,13.600000381469727,14.039999961853027,11.5,11.5,4017,0,0
2021-07-08,8.699999809265137,10.449999809265137,8.699999809265137,9.170000076293945,165,0,0
2021-07-09,9.300000190734863,10.9399995803833,9.300000190734863,10.800000190734863,685,0,0
2021-07-12,10.899999618530273,12.020000457763672,10.739999771118164,11.380000114440918,1452,0,0
2021-07-13,10.739999771118164,12.420000076293945,10.489999771118164,11.260000228881836,2780,0,0
2021-07-14,10.800000190734863,10.819999694824219,8.649999618530273,8.779999732971191,1492,0,0
2021-07-15,8.199999809265137,8.199999809265137,6.599999904632568,7.550000190734863,320,0,0
2021-07-16,6.150000095367432,6.800000190734863,5.920000076293945,6.099999904632568,312,0,0
2021-07-19,4.940000057220459,5.150000095367432,4.510000228881836,4.510000228881836,1664,0,0
2021-07-20,4.550000190734863,6.449999809265137,4.449999809265137,6.110000133514404,510,0,0
2021-07-21,5.380000114440918,7.070000171661377,5.380000114440918,6.900000095367432,930,0,0
2021-07-22,7.650000095367432,9.300000190734863,7.650000095367432,9.170000076293945,5658,0,0
2021-07-23,13.699999809265137,24.739999771118164,13.0,20.1299991607666,14304,0,0
2021-07-26,20.5,23.5,20.100000381469727,21.850000381469727,1222,0,0
2021-07-27,21.8799991607666,21.8799991607666,16.93000030517578,17.700000762939453,4031,0,0
2021-07-28,20.350000381469727,22.729999542236328,19.600000381469727,22.110000610351562,2125,0,0
2021-07-29,10.300000190734863,12.630000114440918,6.5,7.199999809265137,125451,0,0
2021-07-30,4.760000228881836,8.050000190734863,4.25,5.300000190734863,164461,0,0
2021-08-02,5.849999904632568,6.300000190734863,1.9800000190734863,2.299999952316284,1347013,0,0
2021-08-03,2.5199999809265137,2.75,1.0299999713897705,1.4600000381469727,2790620,0,0
2021-08-04,1.8899999856948853,6.230000019073486,1.5299999713897705,5.099999904632568,4201835,0,0
2021-08-05,5.5,9.0,4.0,8.25,257097,0,0
2021-08-06,6.639999866485596,9.75,6.639999866485596,8.449999809265137,66098,0,0
