Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,5.489999771118164,7.130000114440918,5.400000095367432,6.329999923706055,61,0,0
2021-06-29,7.050000190734863,7.050000190734863,4.900000095367432,5.159999847412109,310,0,0
2021-06-30,4.539999961853027,4.539999961853027,4.150000095367432,4.260000228881836,75,0,0
2021-07-01,4.300000190734863,5.449999809265137,4.159999847412109,5.25,313,0,0
2021-07-02,4.699999809265137,5.5,4.5,4.690000057220459,1127,0,0
2021-07-06,5.150000095367432,5.150000095367432,4.199999809265137,4.400000095367432,34,0,0
2021-07-07,4.0,4.820000171661377,3.9000000953674316,3.9000000953674316,154,0,0
2021-07-08,3.0799999237060547,3.3499999046325684,3.0,3.049999952316284,51,0,0
2021-07-09,3.25,3.5,3.25,3.450000047683716,215,0,0
2021-07-12,3.5,3.640000104904175,3.3499999046325684,3.549999952316284,76,0,0
2021-07-13,3.549999952316284,3.549999952316284,3.25,3.25,33,0,0
2021-07-14,2.690000057220459,2.75,2.4700000286102295,2.6500000953674316,543,0,0
2021-07-15,2.180000066757202,2.180000066757202,1.8600000143051147,2.049999952316284,133,0,0
2021-07-16,2.0899999141693115,2.0899999141693115,1.5,1.5399999618530273,285,0,0
2021-07-19,1.2300000190734863,1.2799999713897705,1.090000033378601,1.090000033378601,172,0,0
2021-07-20,1.190000057220459,1.399999976158142,1.0099999904632568,1.350000023841858,607,0,0
2021-07-21,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4199999570846558,1439,0,0
2021-07-22,1.7999999523162842,2.109999895095825,1.7799999713897705,2.0899999141693115,1166,0,0
2021-07-23,3.799999952316284,10.119999885559082,3.450000047683716,7.349999904632568,163905,0,0
2021-07-26,7.25,9.449999809265137,7.0,8.5,53632,0,0
2021-07-27,8.119999885559082,8.699999809265137,5.349999904632568,5.989999771118164,177172,0,0
2021-07-28,8.5,9.5,5.75,7.599999904632568,488921,0,0
2021-07-29,1.190000057220459,1.690000057220459,0.5799999833106995,0.6800000071525574,547167,0,0
2021-07-30,0.4699999988079071,0.5600000023841858,0.18000000715255737,0.20000000298023224,239971,0,0
2021-08-02,0.1899999976158142,0.20999999344348907,0.07999999821186066,0.09000000357627869,127769,0,0
2021-08-03,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806,34720,0,0
2021-08-04,0.05000000074505806,0.11999999731779099,0.019999999552965164,0.09000000357627869,70873,0,0
2021-08-05,0.03999999910593033,0.10000000149011612,0.019999999552965164,0.05000000074505806,31530,0,0
2021-08-06,0.019999999552965164,0.05000000074505806,0.009999999776482582,0.009999999776482582,4823,0,0
