Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,15.649999618530273,26.100000381469727,15.649999618530273,24.549999237060547,137,0,0
2021-06-29,21.489999771118164,21.489999771118164,21.229999542236328,21.229999542236328,82,0,0
2021-06-30,19.5,19.5,19.5,19.5,17,0,0
2021-07-01,20.139999389648438,23.0,20.139999389648438,23.0,16,0,0
2021-07-02,22.399999618530273,22.399999618530273,21.520000457763672,22.280000686645508,35,0,0
2021-07-06,21.81999969482422,21.81999969482422,19.100000381469727,21.049999237060547,654,0,0
2021-07-07,22.899999618530273,22.899999618530273,19.770000457763672,19.950000762939453,118,0,0
2021-07-08,16.790000915527344,17.219999313354492,16.6299991607666,16.6299991607666,104,0,0
2021-07-09,18.200000762939453,19.0,18.200000762939453,18.709999084472656,25,0,0
2021-07-12,19.0,19.200000762939453,19.0,19.200000762939453,7,0,0
2021-07-14,19.110000610351562,19.530000686645508,16.75,16.979999542236328,111,0,0
2021-07-15,15.069999694824219,15.069999694824219,12.699999809265137,14.760000228881836,786,0,0
2021-07-16,14.75,14.75,11.949999809265137,12.25,626,0,0
2021-07-19,9.600000381469727,11.350000381469727,9.600000381469727,10.25,1313,0,0
2021-07-20,10.239999771118164,13.25,10.220000267028809,12.850000381469727,9154,0,0
2021-07-21,12.25,14.350000381469727,12.25,14.350000381469727,1128,0,0
2021-07-22,16.0,17.6299991607666,15.600000381469727,17.5,1983,0,0
2021-07-23,21.899999618530273,36.150001525878906,21.899999618530273,32.08000183105469,1477,0,0
2021-07-26,32.29999923706055,34.54999923706055,32.29999923706055,34.47999954223633,597,0,0
2021-07-27,33.9900016784668,33.9900016784668,27.84000015258789,29.059999465942383,2109,0,0
2021-07-28,37.349998474121094,37.349998474121094,30.200000762939453,34.900001525878906,1177,0,0
2021-07-29,22.670000076293945,23.700000762939453,17.649999618530273,19.5,1792,0,0
2021-07-30,17.729999542236328,20.799999237060547,15.5,16.709999084472656,2293,0,0
2021-08-02,14.350000381469727,15.399999618530273,11.949999809265137,11.949999809265137,1112,0,0
2021-08-03,10.760000228881836,12.25,9.25,11.600000381469727,10461,0,0
2021-08-04,12.350000381469727,20.0,12.350000381469727,19.200000762939453,2603,0,0
2021-08-05,19.56999969482422,22.520000457763672,19.56999969482422,22.520000457763672,131,0,0
2021-08-06,23.649999618530273,23.889999389648438,21.559999465942383,22.989999771118164,750,0,0
