Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0,0
2021-07-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,20,0,0
2021-07-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2021-07-16,28.200000762939453,28.200000762939453,24.75,25.5,82,0,0
2021-07-20,24.5,26.799999237060547,24.5,26.549999237060547,3565,0,0
2021-07-21,26.100000381469727,28.700000762939453,26.100000381469727,28.549999237060547,1075,0,0
2021-07-22,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2,0,0
2021-07-23,40.45000076293945,53.849998474121094,40.45000076293945,52.75,38,0,0
2021-07-26,50.79999923706055,52.75,50.70000076293945,50.70000076293945,16,0,0
2021-07-27,51.75,51.75,45.900001525878906,47.04999923706055,105,0,0
2021-07-29,38.599998474121094,40.29999923706055,38.599998474121094,40.29999923706055,5,0,0
2021-07-30,36.779998779296875,36.779998779296875,35.349998474121094,35.349998474121094,5,0,0
2021-08-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0
2021-08-03,32.0,32.0,32.0,32.0,1,0,0
2021-08-05,41.25,41.25,41.25,41.25,1,0,0
2021-08-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
