Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,3,0,0
2021-07-06,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,3,0,0
2021-07-23,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,3,0,0
2021-07-26,48.400001525878906,51.54999923706055,48.29999923706055,48.29999923706055,150,0,0
2021-07-27,49.349998474121094,50.849998474121094,44.95000076293945,44.95000076293945,8,0,0
2021-07-28,47.0,47.0,47.0,47.0,0,0,0
2021-07-29,36.29999923706055,36.29999923706055,36.18000030517578,36.18000030517578,9,0,0
2021-07-30,33.599998474121094,33.599998474121094,32.380001068115234,32.439998626708984,10,0,0
2021-08-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2021-08-04,30.5,30.5,30.5,30.5,1,0,0
