Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12,0,0
2021-06-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,28,0,0
2021-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2021-07-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4,0,0
2021-07-23,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.6000000238418579,332,0,0
2021-07-26,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.7200000286102295,151,0,0
2021-07-27,0.75,0.75,0.44999998807907104,0.44999998807907104,151,0,0
2021-07-28,0.5199999809265137,0.5199999809265137,0.3199999928474426,0.36000001430511475,7570,0,0
2021-07-29,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,829,0,0
2021-07-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,31,0,0
2021-08-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18,0,0
