Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,14.460000038146973,21.399999618530273,14.100000381469727,21.399999618530273,63,0,0
2021-06-29,20.700000762939453,21.809999465942383,18.450000762939453,19.690000534057617,64,0,0
2021-07-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3,0,0
2021-07-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1,0,0
2021-07-08,15.0,15.0,14.0,15.0,9,0,0
2021-07-12,18.899999618530273,18.899999618530273,18.399999618530273,18.899999618530273,2,0,0
2021-07-14,16.049999237060547,16.049999237060547,14.800000190734863,16.040000915527344,6,0,0
2021-07-15,12.670000076293945,13.350000381469727,11.5600004196167,13.350000381469727,282,0,0
2021-07-16,12.649999618530273,12.649999618530273,10.75,11.199999809265137,2120,0,0
2021-07-19,9.800000190734863,9.850000381469727,8.649999618530273,9.25,447,0,0
2021-07-20,8.460000038146973,11.850000381469727,8.460000038146973,11.100000381469727,2319,0,0
2021-07-21,10.949999809265137,12.949999809265137,10.949999809265137,12.789999961853027,1334,0,0
2021-07-22,13.079999923706055,15.65999984741211,12.949999809265137,15.65999984741211,511,0,0
2021-07-23,20.0,35.150001525878906,20.0,30.0,327,0,0
2021-07-26,30.649999618530273,32.630001068115234,30.649999618530273,31.639999389648438,272,0,0
2021-07-27,31.399999618530273,32.45000076293945,25.8700008392334,25.8700008392334,303,0,0
2021-07-28,31.850000381469727,32.70000076293945,30.889999389648438,32.25,294,0,0
2021-07-29,20.350000381469727,20.450000762939453,15.800000190734863,17.100000381469727,739,0,0
2021-07-30,15.979999542236328,18.200000762939453,13.520000457763672,13.949999809265137,196,0,0
2021-08-02,15.850000381469727,15.850000381469727,9.850000381469727,9.850000381469727,449,0,0
2021-08-03,10.670000076293945,10.670000076293945,7.5,9.0,1131,0,0
2021-08-04,10.350000381469727,17.149999618530273,10.350000381469727,16.700000762939453,1979,0,0
2021-08-05,15.930000305175781,19.799999237060547,15.600000381469727,19.799999237060547,104,0,0
2021-08-06,20.6200008392334,20.670000076293945,19.65999984741211,20.190000534057617,49,0,0
