Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,4.079999923706055,9.399999618530273,4.079999923706055,9.399999618530273,65,0,0
2021-06-29,6.46999979019165,6.710000038146973,6.380000114440918,6.710000038146973,29,0,0
2021-06-30,5.670000076293945,5.949999809265137,5.670000076293945,5.949999809265137,1,0,0
2021-07-02,6.75,6.75,6.159999847412109,6.340000152587891,36,0,0
2021-07-06,6.050000190734863,6.150000095367432,5.25,6.150000095367432,268,0,0
2021-07-07,6.75,6.75,5.300000190734863,5.300000190734863,212,0,0
2021-07-08,4.199999809265137,4.5,4.150000095367432,4.400000095367432,12,0,0
2021-07-09,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,22,0,0
2021-07-12,4.989999771118164,5.25,4.989999771118164,5.25,19,0,0
2021-07-13,4.78000020980835,5.050000190734863,4.78000020980835,5.050000190734863,4,0,0
2021-07-14,4.650000095367432,4.650000095367432,3.680000066757202,3.680000066757202,94,0,0
2021-07-15,2.7100000381469727,3.009999990463257,2.7100000381469727,2.7699999809265137,129,0,0
2021-07-16,2.6700000762939453,2.6700000762939453,2.25,2.25,59,0,0
2021-07-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2021-07-20,1.840000033378601,1.9299999475479126,1.75,1.909999966621399,119,0,0
2021-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9,0,0
2021-07-22,3.1500000953674316,3.4000000953674316,2.7899999618530273,3.3499999046325684,348,0,0
2021-07-23,6.199999809265137,13.640000343322754,6.159999847412109,10.319999694824219,181850,0,0
2021-07-26,10.449999809265137,12.739999771118164,9.989999771118164,11.579999923706055,44464,0,0
2021-07-27,11.079999923706055,12.0,7.75,8.699999809265137,16516,0,0
2021-07-28,13.550000190734863,13.550000190734863,8.770000457763672,11.199999809265137,116695,0,0
2021-07-29,2.0,3.200000047683716,1.190000057220459,1.350000023841858,139816,0,0
2021-07-30,0.8999999761581421,1.350000023841858,0.4300000071525574,0.5199999809265137,142275,0,0
2021-08-02,0.5600000023841858,0.5699999928474426,0.15000000596046448,0.17000000178813934,23817,0,0
2021-08-03,0.12999999523162842,0.14000000059604645,0.07999999821186066,0.10000000149011612,11469,0,0
2021-08-04,0.10000000149011612,0.28999999165534973,0.05999999865889549,0.20999999344348907,84438,0,0
2021-08-05,0.20000000298023224,0.28999999165534973,0.05000000074505806,0.15000000596046448,130278,0,0
2021-08-06,0.019999999552965164,0.1599999964237213,0.009999999776482582,0.009999999776482582,42824,0,0
