Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,7.730000019073486,15.5,7.420000076293945,14.899999618530273,184,0,0
2021-06-29,13.399999618530273,15.399999618530273,11.550000190734863,12.770000457763672,39,0,0
2021-06-30,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,3,0,0
2021-07-01,10.699999809265137,12.9399995803833,10.699999809265137,12.9399995803833,134,0,0
2021-07-02,11.800000190734863,13.199999809265137,11.789999961853027,11.829999923706055,164,0,0
2021-07-06,12.899999618530273,12.899999618530273,10.050000190734863,11.149999618530273,80,0,0
2021-07-07,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,3,0,0
2021-07-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4,0,0
2021-07-09,9.5,9.5,9.5,9.5,2,0,0
2021-07-12,10.449999809265137,10.710000038146973,10.229999542236328,10.40999984741211,30,0,0
2021-07-13,10.600000381469727,11.020000457763672,9.550000190734863,10.420000076293945,137,0,0
2021-07-14,10.050000190734863,10.050000190734863,8.020000457763672,8.399999618530273,71,0,0
2021-07-15,6.150000095367432,7.0,5.949999809265137,6.820000171661377,103,0,0
2021-07-16,5.349999904632568,6.0,5.300000190734863,5.550000190734863,143,0,0
2021-07-19,4.25,4.699999809265137,3.9000000953674316,4.050000190734863,122,0,0
2021-07-20,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,72,0,0
2021-07-21,4.880000114440918,6.059999942779541,4.880000114440918,6.059999942779541,32,0,0
2021-07-22,6.650000095367432,8.180000305175781,6.599999904632568,8.149999618530273,432,0,0
2021-07-23,12.300000190734863,22.920000076293945,11.90999984741211,18.809999465942383,1571,0,0
2021-07-26,18.329999923706055,21.209999084472656,18.329999923706055,19.899999618530273,1241,0,0
2021-07-27,20.09000015258789,20.360000610351562,15.600000381469727,16.899999618530273,482,0,0
2021-07-28,22.350000381469727,22.350000381469727,17.0,20.700000762939453,629,0,0
2021-07-29,10.0,10.0,5.199999809265137,6.0,244661,0,0
2021-07-30,4.0,6.650000095367432,3.1500000953674316,3.8499999046325684,430377,0,0
2021-08-02,4.349999904632568,4.670000076293945,1.3300000429153442,1.5199999809265137,875855,0,0
2021-08-03,1.5099999904632568,1.7100000381469727,0.6499999761581421,0.8999999761581421,643192,0,0
2021-08-04,1.1399999856948853,4.400000095367432,0.8700000047683716,3.3499999046325684,2284934,0,0
2021-08-05,3.509999990463257,6.400000095367432,2.5199999809265137,5.900000095367432,529495,0,0
2021-08-06,5.5,7.550000190734863,4.349999904632568,5.900000095367432,67539,0,0
