Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,10,0,0
2021-07-13,29.649999618530273,29.649999618530273,28.149999618530273,28.149999618530273,12,0,0
2021-07-15,20.25,20.25,20.25,20.25,6,0,0
2021-07-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,22,0,0
2021-07-20,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,4,0,0
2021-07-23,36.150001525878906,45.599998474121094,36.150001525878906,45.599998474121094,9,0,0
2021-07-26,46.599998474121094,46.599998474121094,46.0,46.0,16,0,0
2021-07-28,48.54999923706055,48.54999923706055,41.20000076293945,45.099998474121094,51,0,0
2021-07-29,33.95000076293945,33.95000076293945,31.450000762939453,31.450000762939453,145,0,0
2021-07-30,30.579999923706055,32.88999938964844,27.600000381469727,27.75,826,0,0
2021-08-02,30.25,30.25,25.559999465942383,26.209999084472656,202,0,0
2021-08-03,22.950000762939453,22.950000762939453,21.299999237060547,21.299999237060547,12,0,0
2021-08-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1,0,0
2021-08-06,35.84000015258789,35.84000015258789,34.470001220703125,34.470001220703125,23,0,0
