Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,26.479999542236328,26.520000457763672,26.479999542236328,26.520000457763672,5,0,0
2021-07-12,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,2,0,0
2021-07-15,22.950000762939453,23.010000228881836,22.899999618530273,23.010000228881836,7,0,0
2021-07-20,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1,0,0
2021-07-22,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1,0,0
2021-07-23,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,6,0,0
2021-07-26,47.849998474121094,48.599998474121094,45.75,47.75,84,0,0
2021-07-27,47.95000076293945,47.95000076293945,41.75,41.75,49,0,0
2021-07-28,50.15999984741211,50.15999984741211,45.20000076293945,47.66999816894531,70,0,0
2021-07-29,33.29999923706055,35.540000915527344,33.29999923706055,35.540000915527344,121,0,0
2021-07-30,32.650001525878906,32.900001525878906,30.149999618530273,31.299999237060547,78,0,0
2021-08-02,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4,0,0
2021-08-04,28.799999237060547,32.52000045776367,28.799999237060547,32.52000045776367,2,0,0
2021-08-05,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,10,0,0
2021-08-06,38.290000915527344,38.400001525878906,36.83000183105469,38.400001525878906,274,0,0
