Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15,34.20000076293945,35.11000061035156,33.25,33.79999923706055,53,0,0
2022-03-16,50.849998474121094,52.16999816894531,50.849998474121094,52.16999816894531,11,0,0
2022-03-17,62.29999923706055,64.69999694824219,62.0,64.6500015258789,10,0,0
2022-03-21,71.6500015258789,74.4000015258789,71.6500015258789,74.4000015258789,36,0,0
2022-04-14,59.599998474121094,59.599998474121094,56.81999969482422,56.81999969482422,13,0,0
2022-04-18,49.5,49.5,49.5,49.5,1,0,0
2022-04-19,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,3,0,0
2022-04-21,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1,0,0
2022-04-26,38.0,38.0,38.0,38.0,1,0,0
2022-04-27,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,4,0,0
2022-05-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1,0,0
2022-05-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2022-05-05,24.899999618530273,25.0,24.899999618530273,25.0,15,0,0
2022-05-06,19.200000762939453,19.200000762939453,18.0,18.809999465942383,12,0,0
2022-05-09,14.319999694824219,14.319999694824219,9.100000381469727,9.100000381469727,789,0,0
2022-05-10,11.0,11.619999885559082,5.190000057220459,8.850000381469727,3912,0,0
2022-05-11,8.5,10.449999809265137,4.300000190734863,4.349999904632568,14821,0,0
2022-05-12,3.299999952316284,11.100000381469727,3.0,7.599999904632568,5657,0,0
2022-05-13,9.199999809265137,17.100000381469727,9.199999809265137,16.200000762939453,1914,0,0
2022-05-16,10.399999618530273,11.399999618530273,6.699999809265137,6.699999809265137,438,0,0
2022-05-17,10.0,11.399999618530273,3.299999952316284,5.900000095367432,21815,0,0
2022-05-18,4.099999904632568,5.300000190734863,1.5,2.200000047683716,112772,0,0
2022-05-19,1.899999976158142,9.079999923706055,1.899999976158142,6.0,36543,0,0
2022-05-20,4.699999809265137,4.699999809265137,0.009999999776482582,0.05000000074505806,15631,0,0
