Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,56.599998474121094,56.599998474121094,56.29999923706055,56.29999923706055,23,0,0
2021-12-08,124.0,124.0,124.0,124.0,5,0,0
2021-12-17,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,1,0,0
2022-01-04,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1,0,0
2022-01-11,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,1,0,0
2022-01-24,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,1,0,0
2022-01-25,39.0,39.0,37.77000045776367,37.77000045776367,5,0,0
2022-02-02,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1,0,0
2022-02-04,39.900001525878906,43.04999923706055,39.900001525878906,43.04999923706055,3,0,0
2022-02-14,58.5,58.5,58.5,58.5,2,0,0
2022-03-01,37.099998474121094,37.099998474121094,35.599998474121094,35.599998474121094,3,0,0
2022-03-02,33.22999954223633,37.400001525878906,29.520000457763672,37.400001525878906,16,0,0
2022-03-03,14.0,14.0,10.600000381469727,10.699999809265137,292,0,0
2022-03-04,10.199999809265137,10.199999809265137,8.760000228881836,9.300000190734863,22,0,0
2022-03-07,10.399999618530273,10.399999618530273,6.619999885559082,6.619999885559082,64,0,0
2022-03-08,4.5,5.480000019073486,4.159999847412109,5.099999904632568,31,0,0
2022-03-09,6.5,6.5,6.5,6.5,2,0,0
2022-03-10,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,9,0,0
2022-03-14,2.9000000953674316,2.9000000953674316,2.140000104904175,2.2200000286102295,79,0,0
2022-03-15,1.899999976158142,2.0999999046325684,1.75,1.7999999523162842,28,0,0
2022-03-16,3.5999999046325684,4.900000095367432,3.5999999046325684,4.900000095367432,3,0,0
2022-03-17,5.230000019073486,5.800000190734863,5.079999923706055,5.800000190734863,17,0,0
2022-03-18,10.100000381469727,10.699999809265137,8.649999618530273,9.600000381469727,162,0,0
2022-03-21,5.670000076293945,6.300000190734863,5.349999904632568,5.349999904632568,12,0,0
2022-03-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2022-03-23,9.869999885559082,9.869999885559082,7.699999809265137,8.399999618530273,36,0,0
2022-03-24,6.800000190734863,8.350000381469727,6.800000190734863,8.350000381469727,6,0,0
2022-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3,0,0
2022-03-28,7.0,13.5,7.0,12.800000190734863,1540,0,0
2022-03-29,14.600000381469727,16.0,12.100000381469727,13.5,603,0,0
2022-03-30,10.5,14.0,9.100000381469727,9.579999923706055,26,0,0
2022-03-31,8.800000190734863,11.199999809265137,8.800000190734863,9.0,102,0,0
2022-04-01,13.90999984741211,13.90999984741211,9.800000190734863,9.800000190734863,49,0,0
2022-04-04,12.100000381469727,12.100000381469727,10.720000267028809,11.399999618530273,104,0,0
2022-04-05,10.100000381469727,10.100000381469727,6.550000190734863,7.400000095367432,180,0,0
2022-04-06,5.699999809265137,5.699999809265137,3.4800000190734863,4.449999809265137,483,0,0
2022-04-07,4.139999866485596,4.820000171661377,2.950000047683716,4.369999885559082,826,0,0
2022-04-08,3.9200000762939453,4.070000171661377,3.049999952316284,3.049999952316284,58,0,0
2022-04-11,3.0999999046325684,3.7300000190734863,3.0999999046325684,3.25,116,0,0
2022-04-12,4.599999904632568,5.099999904632568,3.200000047683716,3.200000047683716,290,0,0
2022-04-13,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,42,0,0
2022-04-14,2.4800000190734863,2.4800000190734863,1.600000023841858,1.6200000047683716,474,0,0
2022-04-18,1.440000057220459,1.440000057220459,1.0,1.0299999713897705,529,0,0
2022-04-19,1.090000033378601,1.5,1.0,1.0199999809265137,52,0,0
2022-04-20,1.0,1.0,0.7400000095367432,0.8500000238418579,19,0,0
2022-04-21,0.5899999737739563,0.5899999737739563,0.5,0.5,32,0,0
2022-04-22,0.5,0.5,0.38999998569488525,0.4000000059604645,71,0,0
2022-04-25,0.5899999737739563,0.949999988079071,0.5899999737739563,0.8500000238418579,38,0,0
2022-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-04-27,0.5,0.5,0.3499999940395355,0.3499999940395355,52,0,0
2022-04-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,6,0,0
2022-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2,0,0
2022-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6,0,0
2022-05-03,0.25,0.3199999928474426,0.25,0.27000001072883606,6,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9,0,0
2022-05-09,0.10999999940395355,0.10999999940395355,0.029999999329447746,0.029999999329447746,21,0,0
2022-05-10,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.11999999731779099,17,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2022-05-19,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,3,0,0
