Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,37.5,37.5,37.5,37.5,2,0,0
2022-03-14,21.799999237060547,23.0,21.75,23.0,17,0,0
2022-03-15,22.100000381469727,23.399999618530273,21.489999771118164,23.399999618530273,299,0,0
2022-03-16,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1,0,0
2022-03-17,44.369998931884766,50.459999084472656,44.369998931884766,50.459999084472656,7,0,0
2022-03-21,52.599998474121094,54.20000076293945,52.599998474121094,54.20000076293945,3,0,0
2022-03-22,63.0,66.58999633789062,63.0,66.58999633789062,15,0,0
2022-03-29,80.5,80.5,80.5,80.5,1,0,0
2022-04-21,23.700000762939453,23.700000762939453,20.0,20.0,6,0,0
2022-04-25,27.0,27.0,27.0,27.0,2,0,0
2022-04-26,24.700000762939453,24.700000762939453,24.5,24.5,16,0,0
2022-04-28,19.0,19.5,19.0,19.5,3,0,0
2022-04-29,25.899999618530273,25.899999618530273,22.270000457763672,22.270000457763672,5,0,0
2022-05-02,16.0,19.100000381469727,16.0,19.100000381469727,12,0,0
2022-05-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,0,0
2022-05-04,15.899999618530273,15.899999618530273,12.800000190734863,15.399999618530273,12,0,0
2022-05-05,13.800000190734863,13.800000190734863,10.6899995803833,12.350000381469727,1051,0,0
2022-05-06,10.0,11.899999618530273,6.800000190734863,7.25,2339,0,0
2022-05-09,4.400000095367432,5.0,3.109999895095825,3.200000047683716,2596,0,0
2022-05-10,4.449999809265137,4.699999809265137,1.8200000524520874,2.7200000286102295,2081,0,0
2022-05-11,3.0999999046325684,3.0999999046325684,1.0,1.0,6200,0,0
2022-05-12,0.699999988079071,3.299999952316284,0.699999988079071,1.7000000476837158,1981,0,0
2022-05-13,2.8499999046325684,6.300000190734863,2.8499999046325684,5.579999923706055,33251,0,0
2022-05-16,3.5999999046325684,5.5,1.190000057220459,1.2000000476837158,107001,0,0
2022-05-17,2.049999952316284,2.450000047683716,0.3799999952316284,0.550000011920929,25036,0,0
2022-05-18,0.3499999940395355,0.46000000834465027,0.10000000149011612,0.2199999988079071,4074,0,0
2022-05-19,0.10000000149011612,0.5400000214576721,0.10000000149011612,0.15000000596046448,30744,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,122,0,0
