Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,94.5,94.5,94.5,94.5,0,0,0
2022-03-03,29.700000762939453,30.920000076293945,29.0,29.040000915527344,60,0,0
2022-03-07,22.34000015258789,22.34000015258789,17.290000915527344,17.290000915527344,1925,0,0
2022-03-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,30,0,0
2022-03-09,20.3799991607666,23.899999618530273,20.3799991607666,23.200000762939453,106,0,0
2022-03-11,13.399999618530273,13.399999618530273,12.300000190734863,12.300000190734863,64,0,0
2022-03-14,8.4399995803833,8.4399995803833,7.960000038146973,8.25,69,0,0
2022-03-15,7.46999979019165,7.699999809265137,7.099999904632568,7.130000114440918,18,0,0
2022-03-16,11.229999542236328,17.360000610351562,11.229999542236328,17.360000610351562,124,0,0
2022-03-17,18.5,21.979999542236328,18.5,21.979999542236328,21,0,0
2022-03-18,23.850000381469727,31.450000762939453,23.850000381469727,29.5,132,0,0
2022-03-21,24.639999389648438,25.0,20.100000381469727,23.0,189,0,0
2022-03-22,24.200000762939453,31.5,24.200000762939453,27.5,131,0,0
2022-03-23,27.299999237060547,31.100000381469727,27.299999237060547,31.100000381469727,3,0,0
2022-03-24,25.049999237060547,29.780000686645508,23.5,29.780000686645508,48,0,0
2022-03-25,28.049999237060547,28.049999237060547,25.049999237060547,25.600000381469727,23,0,0
2022-03-28,38.25,38.25,36.900001525878906,36.900001525878906,3,0,0
2022-03-29,41.18000030517578,41.18000030517578,38.0,40.0,18,0,0
2022-03-30,37.900001525878906,37.900001525878906,32.400001525878906,32.400001525878906,64,0,0
2022-04-01,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,1,0,0
2022-04-04,38.20000076293945,40.0,38.20000076293945,39.0,13,0,0
2022-04-05,36.29999923706055,36.29999923706055,34.5,34.5,3,0,0
2022-04-06,17.850000381469727,21.200000762939453,17.100000381469727,21.200000762939453,218,0,0
2022-04-07,19.56999969482422,21.899999618530273,17.100000381469727,21.899999618530273,106,0,0
2022-04-08,18.5,19.239999771118164,17.229999542236328,18.200000762939453,18,0,0
2022-04-11,19.739999771118164,19.739999771118164,16.100000381469727,17.600000381469727,150,0,0
2022-04-12,18.299999237060547,23.399999618530273,17.850000381469727,17.850000381469727,270,0,0
2022-04-13,17.219999313354492,19.770000457763672,17.219999313354492,18.399999618530273,48,0,0
2022-04-14,14.0,14.0,11.170000076293945,11.170000076293945,1385,0,0
2022-04-18,9.479999542236328,9.899999618530273,7.510000228881836,7.769999980926514,458,0,0
2022-04-19,7.5,11.300000190734863,7.5,8.300000190734863,3331,0,0
2022-04-20,7.5,7.5,5.699999809265137,6.019999980926514,525,0,0
2022-04-21,7.400000095367432,7.400000095367432,3.4800000190734863,3.4800000190734863,380,0,0
2022-04-22,4.0,4.0,3.0,3.299999952316284,249,0,0
2022-04-25,3.490000009536743,7.550000190734863,3.490000009536743,6.099999904632568,411,0,0
2022-04-26,4.840000152587891,4.840000152587891,4.25,4.400000095367432,167,0,0
2022-04-27,5.5,6.070000171661377,3.0,3.119999885559082,3567,0,0
2022-04-28,4.0,4.860000133514404,2.4000000953674316,4.860000133514404,1200,0,0
2022-04-29,6.199999809265137,8.0,2.75,2.75,28541,0,0
2022-05-02,2.509999990463257,3.0999999046325684,2.0,3.0999999046325684,1380,0,0
2022-05-03,2.3499999046325684,3.390000104904175,2.25,3.0999999046325684,539,0,0
2022-05-04,2.0999999046325684,3.6500000953674316,1.3300000429153442,3.6500000953674316,2337,0,0
2022-05-05,1.7999999523162842,1.7999999523162842,1.0499999523162842,1.2100000381469727,1337,0,0
2022-05-06,0.699999988079071,1.1399999856948853,0.5199999809265137,0.5199999809265137,2445,0,0
2022-05-09,0.7200000286102295,0.7200000286102295,0.17000000178813934,0.17000000178813934,420,0,0
2022-05-10,0.23000000417232513,0.25,0.11999999731779099,0.15000000596046448,48,0,0
2022-05-11,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,16,0,0
2022-05-12,0.10999999940395355,0.15000000596046448,0.10000000149011612,0.14000000059604645,59,0,0
2022-05-13,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.10000000149011612,296,0,0
2022-05-16,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,154,0,0
2022-05-17,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.029999999329447746,41,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3,0,0
2022-05-19,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,10,0,0
