Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1,0,0
2022-03-03,24.399999618530273,26.989999771118164,19.5,20.540000915527344,897,0,0
2022-03-04,18.0,18.020000457763672,17.0,17.31999969482422,50,0,0
2022-03-07,19.450000762939453,20.799999237060547,14.6899995803833,14.6899995803833,42,0,0
2022-03-08,8.300000190734863,11.199999809265137,8.300000190734863,11.199999809265137,23,0,0
2022-03-09,10.300000190734863,15.100000381469727,10.300000190734863,14.829999923706055,89,0,0
2022-03-10,12.0,12.0,10.5,10.5,14,0,0
2022-03-11,8.399999618530273,8.399999618530273,7.0,7.0,38,0,0
2022-03-14,5.880000114440918,5.900000095367432,4.800000190734863,4.800000190734863,62,0,0
2022-03-15,4.599999904632568,4.599999904632568,4.0,4.0,15,0,0
2022-03-16,5.679999828338623,11.0,5.679999828338623,9.600000381469727,70,0,0
2022-03-17,11.239999771118164,13.399999618530273,11.180000305175781,13.399999618530273,15,0,0
2022-03-18,15.0,21.600000381469727,15.0,18.700000762939453,592,0,0
2022-03-21,18.100000381469727,18.100000381469727,13.050000190734863,14.100000381469727,79,0,0
2022-03-22,15.0,21.799999237060547,15.0,19.190000534057617,250,0,0
2022-03-23,17.280000686645508,21.1200008392334,15.899999618530273,17.5,746,0,0
2022-03-24,14.699999809265137,19.100000381469727,14.699999809265137,18.899999618530273,197,0,0
2022-03-25,22.0,22.0,15.220000267028809,15.220000267028809,110,0,0
2022-03-28,20.0,26.0,18.399999618530273,24.719999313354492,3712,0,0
2022-03-29,30.0,30.219999313354492,24.75,26.8799991607666,444,0,0
2022-03-30,23.0,28.399999618530273,19.899999618530273,21.200000762939453,220,0,0
2022-03-31,24.399999618530273,24.399999618530273,20.399999618530273,20.399999618530273,16,0,0
2022-04-01,22.5,28.0,21.5,21.5,379,0,0
2022-04-04,23.5,26.579999923706055,23.5,24.959999084472656,86,0,0
2022-04-05,19.299999237060547,19.799999237060547,16.270000457763672,17.100000381469727,346,0,0
2022-04-06,14.539999961853027,14.539999961853027,9.899999618530273,11.5,689,0,0
2022-04-07,12.399999618530273,12.529999732971191,9.100000381469727,12.529999732971191,187,0,0
2022-04-08,9.920000076293945,10.649999618530273,9.920000076293945,10.449999809265137,30,0,0
2022-04-11,9.899999618530273,11.0,9.199999809265137,9.25,392,0,0
2022-04-12,11.800000190734863,13.800000190734863,9.5,9.739999771118164,65,0,0
2022-04-13,9.5,11.600000381469727,9.5,10.5,206,0,0
2022-04-14,8.199999809265137,8.199999809265137,5.199999809265137,5.349999904632568,844,0,0
2022-04-18,4.960000038146973,4.960000038146973,3.299999952316284,3.390000104904175,1453,0,0
2022-04-19,3.240000009536743,5.300000190734863,3.200000047683716,3.9000000953674316,7882,0,0
2022-04-20,3.9000000953674316,3.9000000953674316,2.4000000953674316,2.5399999618530273,543,0,0
2022-04-21,3.0,3.0999999046325684,1.4500000476837158,1.5,512,0,0
2022-04-22,1.649999976158142,1.6799999475479126,1.2000000476837158,1.2799999713897705,41,0,0
2022-04-25,1.5,3.299999952316284,1.5,2.4000000953674316,2063,0,0
2022-04-26,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.7000000476837158,105,0,0
2022-04-27,1.350000023841858,1.5700000524520874,1.1200000047683716,1.2300000190734863,885,0,0
2022-04-28,1.0499999523162842,1.899999976158142,1.0,1.899999976158142,1085,0,0
2022-04-29,1.8899999856948853,3.299999952316284,1.0499999523162842,1.0499999523162842,4683,0,0
2022-05-02,0.6000000238418579,1.100000023841858,0.6000000238418579,0.8700000047683716,71,0,0
2022-05-03,1.0199999809265137,1.1200000047683716,0.800000011920929,0.9100000262260437,36,0,0
2022-05-04,0.800000011920929,1.2000000476837158,0.44999998807907104,1.2000000476837158,18501,0,0
2022-05-05,0.8500000238418579,0.8500000238418579,0.3799999952316284,0.44999998807907104,6354,0,0
2022-05-06,0.25999999046325684,0.3499999940395355,0.15000000596046448,0.15000000596046448,181,0,0
2022-05-09,0.20000000298023224,0.30000001192092896,0.05000000074505806,0.05000000074505806,252,0,0
2022-05-10,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.05000000074505806,61,0,0
2022-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6,0,0
2022-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-05-16,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.07000000029802322,12,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
