Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,0,0,0
2021-10-27,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,0,0,0
2021-12-16,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0,0,0
2022-03-03,23.709999084472656,23.709999084472656,19.0,19.0,80,0,0
2022-03-07,17.0,17.0,12.199999809265137,12.199999809265137,26,0,0
2022-03-09,13.5,13.5,13.5,13.5,4,0,0
2022-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2022-03-11,8.5,8.5,7.0,7.0,5,0,0
2022-03-15,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3,0,0
2022-03-16,6.800000190734863,8.420000076293945,6.800000190734863,8.420000076293945,5,0,0
2022-03-17,8.890000343322754,10.800000190734863,8.890000343322754,10.800000190734863,3,0,0
2022-03-18,18.829999923706055,18.829999923706055,16.56999969482422,16.56999969482422,69,0,0
2022-03-21,15.0600004196167,16.0,10.40999984741211,10.40999984741211,38,0,0
2022-03-22,17.389999389648438,17.540000915527344,17.0,17.540000915527344,31,0,0
2022-03-23,15.449999809265137,17.739999771118164,15.449999809265137,17.739999771118164,7,0,0
2022-03-24,12.0,16.399999618530273,12.0,16.399999618530273,10,0,0
2022-03-25,17.5,19.399999618530273,13.5,13.5,76,0,0
2022-03-28,14.390000343322754,23.799999237060547,14.390000343322754,22.15999984741211,865,0,0
2022-03-29,24.799999237060547,25.979999542236328,22.200000762939453,22.200000762939453,64,0,0
2022-03-30,20.0,26.0,18.5,18.5,48,0,0
2022-03-31,20.700000762939453,20.700000762939453,18.540000915527344,18.860000610351562,144,0,0
2022-04-01,21.200000762939453,24.600000381469727,19.5,20.389999389648438,156,0,0
2022-04-04,21.700000762939453,22.799999237060547,21.700000762939453,22.0,13,0,0
2022-04-05,17.299999237060547,17.299999237060547,14.0,14.979999542236328,111,0,0
2022-04-06,12.460000038146973,12.460000038146973,8.100000381469727,8.100000381469727,251,0,0
2022-04-07,10.199999809265137,10.75,8.5,10.75,56,0,0
2022-04-08,8.699999809265137,8.800000190734863,8.0,8.0,19,0,0
2022-04-11,6.099999904632568,9.0,6.099999904632568,7.800000190734863,359,0,0
2022-04-12,11.789999961853027,11.829999923706055,8.0,8.199999809265137,82,0,0
2022-04-13,9.699999809265137,9.699999809265137,9.0,9.0,5,0,0
2022-04-14,6.099999904632568,6.099999904632568,4.409999847412109,4.409999847412109,152,0,0
2022-04-18,3.25,3.299999952316284,2.890000104904175,2.890000104904175,96,0,0
2022-04-19,3.049999952316284,4.099999904632568,2.75,3.0999999046325684,184,0,0
2022-04-20,3.069999933242798,3.069999933242798,1.8799999952316284,2.009999990463257,29,0,0
2022-04-21,1.7200000286102295,1.7200000286102295,1.2000000476837158,1.2000000476837158,47,0,0
2022-04-22,1.25,1.25,1.0299999713897705,1.100000023841858,10,0,0
2022-04-25,1.100000023841858,2.6500000953674316,1.0499999523162842,2.25,1449,0,0
2022-04-26,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,8,0,0
2022-04-27,1.25,1.3200000524520874,1.059999942779541,1.059999942779541,6,0,0
2022-04-28,1.0499999523162842,1.399999976158142,1.0499999523162842,1.2999999523162842,303,0,0
2022-04-29,2.0799999237060547,2.549999952316284,0.8500000238418579,0.8700000047683716,19581,0,0
2022-05-02,0.6499999761581421,0.800000011920929,0.5799999833106995,0.800000011920929,116,0,0
2022-05-03,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6499999761581421,242,0,0
2022-05-04,0.41999998688697815,0.699999988079071,0.41999998688697815,0.699999988079071,138,0,0
2022-05-05,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4000000059604645,67,0,0
2022-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8,0,0
2022-05-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-05-10,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,145,0,0
2022-05-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2022-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7,0,0
2022-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
