Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2,0,0
2021-10-13,50.0,50.0,50.0,50.0,1,0,0
2021-11-24,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,1,0,0
2022-01-03,49.0,49.29999923706055,47.29999923706055,49.29999923706055,6,0,0
2022-01-04,38.0,38.599998474121094,35.099998474121094,35.099998474121094,10,0,0
2022-01-05,36.79999923706055,36.79999923706055,35.29999923706055,35.29999923706055,1,0,0
2022-01-06,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,1,0,0
2022-01-07,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1,0,0
2022-01-12,40.22999954223633,41.13999938964844,40.22999954223633,41.13999938964844,4,0,0
2022-01-18,31.600000381469727,31.600000381469727,28.799999237060547,28.799999237060547,12,0,0
2022-01-19,26.799999237060547,26.799999237060547,25.889999389648438,25.889999389648438,3,0,0
2022-01-25,19.0,19.0,19.0,19.0,4,0,0
2022-01-27,14.699999809265137,14.699999809265137,12.5,12.5,30,0,0
2022-02-07,37.15999984741211,37.15999984741211,31.170000076293945,31.170000076293945,15,0,0
2022-02-09,36.0,36.0,31.799999237060547,35.5,17,0,0
2022-02-10,47.400001525878906,47.400001525878906,46.79999923706055,46.79999923706055,5,0,0
2022-02-11,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1,0,0
2022-02-15,32.959999084472656,32.959999084472656,29.350000381469727,29.350000381469727,6,0,0
2022-02-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5,0,0
2022-02-22,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,3,0,0
2022-02-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0,0
2022-02-24,12.899999618530273,14.899999618530273,12.899999618530273,14.899999618530273,20,0,0
2022-03-02,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1,0,0
2022-03-04,3.5,3.5,3.200000047683716,3.200000047683716,17,0,0
2022-03-11,1.7000000476837158,1.7000000476837158,1.2799999713897705,1.2799999713897705,3,0,0
2022-03-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1,0,0
2022-03-17,1.3600000143051147,1.600000023841858,1.3600000143051147,1.600000023841858,5,0,0
2022-03-18,2.799999952316284,2.799999952316284,2.5,2.5,6,0,0
2022-03-22,1.399999976158142,2.3499999046325684,1.399999976158142,1.9500000476837158,91,0,0
2022-03-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2022-03-28,1.75,3.4000000953674316,1.75,3.299999952316284,2142,0,0
2022-03-29,3.5,3.6700000762939453,2.8499999046325684,3.5,147,0,0
2022-03-30,2.4200000762939453,2.4200000762939453,2.119999885559082,2.130000114440918,6,0,0
2022-03-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2,0,0
2022-04-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,16,0,0
2022-04-04,2.4100000858306885,2.4100000858306885,2.200000047683716,2.200000047683716,6,0,0
2022-04-05,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,205,0,0
2022-04-06,0.8600000143051147,0.8600000143051147,0.75,0.75,3,0,0
2022-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2022-04-12,0.7699999809265137,0.7699999809265137,0.4699999988079071,0.5,6,0,0
2022-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10,0,0
2022-04-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
2022-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-04-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,42,0,0
2022-04-28,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,10,0,0
2022-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,35,0,0
2022-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
