Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3,0,0
2022-05-05,20.899999618530273,20.899999618530273,19.100000381469727,19.899999618530273,199,0,0
2022-05-06,12.09000015258789,12.859999656677246,12.09000015258789,12.859999656677246,5,0,0
2022-05-09,8.699999809265137,8.979999542236328,7.699999809265137,8.600000381469727,8,0,0
2022-05-10,6.900000095367432,7.900000095367432,4.0,5.849999904632568,764,0,0
2022-05-11,5.0,6.900000095367432,2.549999952316284,2.549999952316284,752,0,0
2022-05-12,1.7000000476837158,7.099999904632568,1.649999976158142,4.269999980926514,291,0,0
2022-05-13,7.400000095367432,12.0,7.400000095367432,11.0,1009,0,0
2022-05-16,8.5,9.399999618530273,4.099999904632568,4.099999904632568,1273,0,0
2022-05-17,6.599999904632568,7.0,1.5,2.5999999046325684,8603,0,0
2022-05-18,1.7999999523162842,2.0999999046325684,0.6000000238418579,0.8999999761581421,374,0,0
2022-05-19,1.0,4.190000057220459,0.800000011920929,1.4800000190734863,58097,0,0
2022-05-20,1.0,1.0,0.029999999329447746,0.05000000074505806,2976,0,0
