Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2,0,0
2022-03-08,22.540000915527344,25.700000762939453,22.399999618530273,25.700000762939453,11,0,0
2022-03-11,23.200000762939453,24.799999237060547,22.18000030517578,22.18000030517578,70,0,0
2022-03-14,13.5,13.5,13.5,13.5,1,0,0
2022-03-15,15.960000038146973,15.960000038146973,13.180000305175781,13.180000305175781,26,0,0
2022-03-16,18.690000534057617,29.5,18.690000534057617,29.5,63,0,0
2022-03-17,32.5,32.5,32.5,32.5,2,0,0
2022-03-21,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,1,0,0
2022-03-22,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,4,0,0
2022-04-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,5,0,0
2022-04-07,35.29999923706055,35.29999923706055,31.1299991607666,31.1299991607666,12,0,0
2022-04-11,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,14,0,0
2022-04-14,25.399999618530273,25.399999618530273,24.450000762939453,24.5,6,0,0
2022-04-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3,0,0
2022-04-20,16.100000381469727,18.200000762939453,14.710000038146973,15.800000190734863,2309,0,0
2022-04-21,15.300000190734863,15.300000190734863,10.020000457763672,10.020000457763672,554,0,0
2022-04-22,10.800000190734863,11.829999923706055,9.5,9.800000190734863,88,0,0
2022-04-25,10.029999732971191,17.6200008392334,10.029999732971191,15.600000381469727,521,0,0
2022-04-26,15.0,15.0,11.949999809265137,12.010000228881836,63,0,0
2022-04-27,15.050000190734863,16.149999618530273,9.399999618530273,9.399999618530273,322,0,0
2022-04-28,8.899999618530273,14.199999809265137,8.529999732971191,14.199999809265137,395,0,0
2022-04-29,16.350000381469727,16.5,9.050000190734863,9.050000190734863,62,0,0
2022-05-02,7.5,9.800000190734863,7.099999904632568,9.800000190734863,142,0,0
2022-05-03,10.800000190734863,11.020000457763672,7.800000190734863,9.100000381469727,198,0,0
2022-05-04,9.0,12.399999618530273,5.199999809265137,12.149999618530273,1793,0,0
2022-05-05,9.020000457763672,9.020000457763672,4.099999904632568,5.050000190734863,1183,0,0
2022-05-06,3.700000047683716,4.099999904632568,2.1500000953674316,2.1500000953674316,1682,0,0
2022-05-09,1.649999976158142,1.649999976158142,0.800000011920929,0.9200000166893005,809,0,0
2022-05-10,1.5,1.5,0.47999998927116394,1.1200000047683716,305,0,0
2022-05-11,0.6299999952316284,0.6800000071525574,0.23999999463558197,0.2800000011920929,274,0,0
2022-05-12,0.25,0.8600000143051147,0.25,0.3499999940395355,189,0,0
2022-05-13,0.800000011920929,1.5,0.699999988079071,1.25,6227,0,0
2022-05-16,0.6100000143051147,0.949999988079071,0.20000000298023224,0.20000000298023224,540,0,0
2022-05-17,0.3799999952316284,0.4000000059604645,0.07000000029802322,0.10000000149011612,436,0,0
2022-05-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,18,0,0
2022-05-19,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,28,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
