Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,1,0,0
2021-11-26,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,1,0,0
2022-03-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1,0,0
2022-03-08,16.0,16.0,16.0,16.0,1,0,0
2022-03-09,22.100000381469727,26.299999237060547,22.100000381469727,26.299999237060547,68,0,0
2022-03-10,18.489999771118164,20.0,18.489999771118164,20.0,3,0,0
2022-03-11,14.699999809265137,15.399999618530273,13.550000190734863,13.550000190734863,116,0,0
2022-03-14,12.100000381469727,12.100000381469727,7.900000095367432,8.0,23,0,0
2022-03-15,8.0,8.399999618530273,7.800000190734863,8.0,21,0,0
2022-03-16,15.0,19.399999618530273,13.5,18.969999313354492,315,0,0
2022-03-17,22.0,22.899999618530273,19.950000762939453,22.899999618530273,350,0,0
2022-03-18,28.799999237060547,34.54999923706055,28.799999237060547,34.54999923706055,13,0,0
2022-03-21,23.25,25.68000030517578,23.25,25.68000030517578,3,0,0
2022-03-22,33.29999923706055,34.04999923706055,33.29999923706055,34.04999923706055,3,0,0
2022-03-24,27.979999542236328,29.600000381469727,25.850000381469727,29.600000381469727,6,0,0
2022-03-25,27.959999084472656,28.899999618530273,27.959999084472656,28.739999771118164,6,0,0
2022-03-28,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,2,0,0
2022-03-29,43.04999923706055,44.599998474121094,43.04999923706055,44.599998474121094,3,0,0
2022-03-30,38.88999938964844,38.88999938964844,36.150001525878906,36.150001525878906,61,0,0
2022-04-01,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1,0,0
2022-04-06,21.040000915527344,21.299999237060547,20.5,20.5,27,0,0
2022-04-08,21.530000686645508,22.399999618530273,21.0,21.899999618530273,28,0,0
2022-04-11,22.299999237060547,23.399999618530273,22.299999237060547,23.399999618530273,7,0,0
2022-04-12,24.0,24.0,22.299999237060547,22.299999237060547,3,0,0
2022-04-14,16.049999237060547,16.049999237060547,12.899999618530273,12.899999618530273,656,0,0
2022-04-18,9.800000190734863,10.600000381469727,9.130000114440918,9.65999984741211,104,0,0
2022-04-19,10.300000190734863,13.739999771118164,10.199999809265137,11.300000190734863,877,0,0
2022-04-20,10.5,10.5,6.909999847412109,7.199999809265137,499,0,0
2022-04-21,7.0,7.0,4.449999809265137,4.5,107,0,0
2022-04-22,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,36,0,0
2022-04-25,4.099999904632568,9.0,3.309999942779541,7.400000095367432,184,0,0
2022-04-26,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5,0,0
2022-04-27,6.739999771118164,6.739999771118164,3.700000047683716,3.9700000286102295,109,0,0
2022-04-28,3.9000000953674316,6.309999942779541,3.1500000953674316,6.309999942779541,1740,0,0
2022-04-29,7.599999904632568,8.600000381469727,3.359999895095825,3.359999895095825,501,0,0
2022-05-02,2.9000000953674316,3.700000047683716,2.8499999046325684,3.200000047683716,236,0,0
2022-05-03,3.799999952316284,4.0,3.4000000953674316,3.799999952316284,16,0,0
2022-05-04,1.850000023841858,4.699999809265137,1.7899999618530273,4.699999809265137,1167,0,0
2022-05-05,2.5999999046325684,2.5999999046325684,1.7000000476837158,1.7000000476837158,52,0,0
2022-05-06,1.090000033378601,1.3899999856948853,0.699999988079071,0.699999988079071,152,0,0
2022-05-09,1.059999942779541,1.059999942779541,0.30000001192092896,0.30000001192092896,110,0,0
2022-05-10,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,39,0,0
2022-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-05-12,0.25,0.25,0.25,0.25,6,0,0
2022-05-13,0.25,0.25,0.05000000074505806,0.12999999523162842,299,0,0
2022-05-16,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,11,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6,0,0
