Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,0,0,0
2021-12-02,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,4,0,0
2022-03-01,75.5,75.5,75.5,75.5,1,0,0
2022-03-03,39.900001525878906,39.900001525878906,34.0,36.29999923706055,33,0,0
2022-03-04,33.0,33.0,29.450000762939453,29.450000762939453,6,0,0
2022-03-07,24.5,24.600000381469727,22.700000762939453,22.700000762939453,19,0,0
2022-03-08,18.399999618530273,21.5,16.5,20.200000762939453,158,0,0
2022-03-09,21.790000915527344,27.0,21.790000915527344,25.600000381469727,15,0,0
2022-03-10,23.549999237060547,23.549999237060547,20.0,20.399999618530273,322,0,0
2022-03-11,18.5,18.5,14.800000190734863,14.800000190734863,5124,0,0
2022-03-14,13.699999809265137,13.699999809265137,9.300000190734863,9.5,304,0,0
2022-03-15,10.800000190734863,10.899999618530273,9.100000381469727,10.5,5005,0,0
2022-03-16,12.199999809265137,21.5,12.199999809265137,21.420000076293945,6442,0,0
2022-03-17,22.799999237060547,27.0,21.200000762939453,27.0,1155,0,0
2022-03-18,28.5,38.900001525878906,28.5,35.599998474121094,928,0,0
2022-03-21,28.899999618530273,31.600000381469727,25.0,25.0,448,0,0
2022-03-22,36.0,38.0,35.150001525878906,36.88999938964844,13,0,0
2022-03-23,36.900001525878906,38.70000076293945,33.38999938964844,33.38999938964844,20,0,0
2022-03-25,30.690000534057617,31.860000610351562,30.690000534057617,31.860000610351562,9,0,0
2022-03-28,39.5,39.5,39.5,39.5,1,0,0
2022-03-29,51.130001068115234,51.130001068115234,46.09000015258789,46.11000061035156,109,0,0
2022-03-30,44.83000183105469,44.83000183105469,39.70000076293945,39.70000076293945,6,0,0
2022-04-01,40.810001373291016,49.04999923706055,40.810001373291016,40.900001525878906,42,0,0
2022-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2,0,0
2022-04-05,42.20000076293945,42.20000076293945,35.79999923706055,35.79999923706055,9,0,0
2022-04-06,23.84000015258789,25.899999618530273,23.84000015258789,25.420000076293945,20,0,0
2022-04-07,24.200000762939453,27.600000381469727,20.799999237060547,27.600000381469727,126,0,0
2022-04-08,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,2,0,0
2022-04-11,20.5,26.299999237060547,20.5,26.299999237060547,22,0,0
2022-04-13,25.049999237060547,25.450000762939453,24.25,24.25,637,0,0
2022-04-14,20.600000381469727,20.600000381469727,15.199999809265137,15.199999809265137,2128,0,0
2022-04-18,14.75,14.75,10.8100004196167,11.710000038146973,1302,0,0
2022-04-19,11.899999618530273,16.0,11.050000190734863,13.5,6985,0,0
2022-04-20,13.319999694824219,13.319999694824219,8.5,8.699999809265137,40397,0,0
2022-04-21,11.0,11.0,5.400000095367432,5.599999904632568,1959,0,0
2022-04-22,6.0,6.400000095367432,4.809999942779541,4.909999847412109,748,0,0
2022-04-25,3.5999999046325684,11.0,3.5999999046325684,9.0600004196167,8689,0,0
2022-04-26,7.599999904632568,7.800000190734863,6.199999809265137,6.800000190734863,1137,0,0
2022-04-27,8.470000267028809,9.5,4.739999771118164,4.739999771118164,1933,0,0
2022-04-28,7.150000095367432,8.0,4.0,7.800000190734863,28335,0,0
2022-04-29,7.900000095367432,12.0,4.260000228881836,4.260000228881836,7767,0,0
2022-05-02,3.799999952316284,5.119999885559082,3.200000047683716,5.119999885559082,38783,0,0
2022-05-03,3.950000047683716,5.900000095367432,3.9000000953674316,4.239999771118164,27658,0,0
2022-05-04,4.400000095367432,6.699999809265137,2.3499999046325684,6.369999885559082,79173,0,0
2022-05-05,3.7100000381469727,3.7100000381469727,1.75,2.240000009536743,60844,0,0
2022-05-06,1.600000023841858,1.9500000476837158,0.8500000238418579,0.8500000238418579,22822,0,0
2022-05-09,0.6499999761581421,0.75,0.3499999940395355,0.3499999940395355,16436,0,0
2022-05-10,0.6000000238418579,0.6000000238418579,0.17000000178813934,0.20999999344348907,24375,0,0
2022-05-11,0.15000000596046448,0.25,0.10000000149011612,0.15000000596046448,812,0,0
2022-05-12,0.11999999731779099,0.28999999165534973,0.07999999821186066,0.20000000298023224,1789,0,0
2022-05-13,0.25,0.6000000238418579,0.20000000298023224,0.3400000035762787,10282,0,0
2022-05-16,0.30000001192092896,0.30000001192092896,0.07999999821186066,0.10000000149011612,2145,0,0
2022-05-17,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.019999999552965164,104,0,0
2022-05-18,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,368,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,15,0,0
2022-05-20,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,7,0,0
