Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1,0,0
2022-02-25,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1,0,0
2022-03-03,28.0,28.729999542236328,27.799999237060547,27.799999237060547,17,0,0
2022-03-04,27.600000381469727,27.600000381469727,23.200000762939453,25.600000381469727,79,0,0
2022-03-07,19.100000381469727,19.100000381469727,16.770000457763672,16.84000015258789,7,0,0
2022-03-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1,0,0
2022-03-09,18.200000762939453,21.600000381469727,18.200000762939453,21.600000381469727,18,0,0
2022-03-11,12.0,12.0,10.979999542236328,10.979999542236328,66,0,0
2022-03-14,8.899999618530273,8.899999618530273,6.480000019073486,7.0,220,0,0
2022-03-15,6.5,6.5,5.880000114440918,6.019999980926514,157,0,0
2022-03-16,9.800000190734863,13.369999885559082,9.800000190734863,11.25,147,0,0
2022-03-17,15.0,19.280000686645508,15.0,19.280000686645508,6,0,0
2022-03-18,21.200000762939453,28.559999465942383,21.200000762939453,28.5,211,0,0
2022-03-21,18.729999542236328,22.559999465942383,17.450000762939453,18.200000762939453,68,0,0
2022-03-22,23.5,29.899999618530273,23.5,29.899999618530273,33,0,0
2022-03-24,22.5,22.5,19.489999771118164,19.489999771118164,14,0,0
2022-03-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2,0,0
2022-03-28,25.200000762939453,35.7599983215332,25.200000762939453,34.5,62,0,0
2022-03-29,39.45000076293945,39.45000076293945,34.77000045776367,34.77000045776367,35,0,0
2022-03-30,37.400001525878906,37.400001525878906,29.700000762939453,29.700000762939453,3,0,0
2022-04-04,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,5,0,0
2022-04-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,0,0
2022-04-06,18.299999237060547,18.299999237060547,15.100000381469727,18.15999984741211,175,0,0
2022-04-07,18.399999618530273,18.899999618530273,14.279999732971191,18.760000228881836,416,0,0
2022-04-08,15.0,17.600000381469727,14.609999656677246,14.609999656677246,145,0,0
2022-04-11,17.219999313354492,17.899999618530273,14.399999618530273,14.920000076293945,84,0,0
2022-04-12,20.200000762939453,21.100000381469727,17.600000381469727,18.950000762939453,351,0,0
2022-04-13,14.819999694824219,17.700000762939453,14.819999694824219,17.049999237060547,653,0,0
2022-04-14,15.0,15.0,9.5,9.65999984741211,304,0,0
2022-04-18,6.690000057220459,7.170000076293945,6.349999904632568,6.599999904632568,437,0,0
2022-04-19,6.300000190734863,9.130000114440918,6.300000190734863,7.599999904632568,220,0,0
2022-04-20,5.300000190734863,5.599999904632568,4.460000038146973,4.699999809265137,600,0,0
2022-04-21,6.400000095367432,6.400000095367432,2.809999942779541,2.8499999046325684,1246,0,0
2022-04-22,3.0,3.0,2.450000047683716,2.450000047683716,79,0,0
2022-04-25,2.619999885559082,6.010000228881836,2.450000047683716,4.869999885559082,837,0,0
2022-04-26,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.609999895095825,37,0,0
2022-04-27,4.860000133514404,4.860000133514404,2.359999895095825,2.359999895095825,16,0,0
2022-04-28,3.200000047683716,3.200000047683716,2.0999999046325684,2.5999999046325684,15,0,0
2022-04-29,4.599999904632568,6.199999809265137,2.130000114440918,2.259999990463257,1111,0,0
2022-05-02,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,18,0,0
2022-05-03,2.200000047683716,2.430000066757202,1.8600000143051147,2.1500000953674316,59,0,0
2022-05-04,1.0,3.0,1.0,3.0,103,0,0
2022-05-05,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8999999761581421,56,0,0
2022-05-06,0.5,0.75,0.3499999940395355,0.3499999940395355,35,0,0
2022-05-09,0.30000001192092896,0.3100000023841858,0.1899999976158142,0.1899999976158142,46,0,0
2022-05-10,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,258,0,0
2022-05-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,44,0,0
2022-05-12,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10000000149011612,25,0,0
2022-05-13,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,219,0,0
2022-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
