Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,0,0,0
2022-03-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2022-03-10,38.599998474121094,38.599998474121094,35.599998474121094,35.599998474121094,32,0,0
2022-03-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,24,0,0
2022-03-14,24.600000381469727,24.600000381469727,18.780000686645508,19.190000534057617,173,0,0
2022-03-15,17.8799991607666,20.0,17.31999969482422,17.959999084472656,226,0,0
2022-03-16,22.5,33.29999923706055,22.5,30.68000030517578,34,0,0
2022-03-17,39.599998474121094,43.18000030517578,39.599998474121094,43.18000030517578,3,0,0
2022-03-18,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,6,0,0
2022-03-24,45.43000030517578,51.20000076293945,45.43000030517578,51.20000076293945,5,0,0
2022-03-30,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,1,0,0
2022-04-19,25.399999618530273,30.75,25.399999618530273,27.700000762939453,210,0,0
2022-04-20,23.0,23.0,21.020000457763672,21.020000457763672,3,0,0
2022-04-21,20.0,20.0,14.369999885559082,14.369999885559082,948,0,0
2022-04-22,16.450000762939453,16.450000762939453,12.979999542236328,13.399999618530273,694,0,0
2022-04-25,17.84000015258789,22.5,17.84000015258789,20.200000762939453,61,0,0
2022-04-26,18.299999237060547,18.299999237060547,16.6200008392334,17.0,44,0,0
2022-04-27,15.420000076293945,16.299999237060547,13.699999809265137,13.699999809265137,63,0,0
2022-04-28,14.5,19.200000762939453,12.0,19.200000762939453,42,0,0
2022-04-29,25.8799991607666,25.8799991607666,12.869999885559082,13.180000305175781,258,0,0
2022-05-02,12.649999618530273,14.649999618530273,10.699999809265137,14.649999618530273,4812,0,0
2022-05-03,13.449999809265137,14.800000190734863,12.0,13.300000190734863,1841,0,0
2022-05-04,10.699999809265137,16.760000228881836,8.770000457763672,16.760000228881836,2356,0,0
2022-05-05,10.699999809265137,10.699999809265137,6.900000095367432,7.849999904632568,3670,0,0
2022-05-06,6.489999771118164,7.800000190734863,3.799999952316284,3.799999952316284,4549,0,0
2022-05-09,3.0,3.0,1.5499999523162842,1.5499999523162842,1763,0,0
2022-05-10,2.5,2.5,0.75,1.3200000524520874,2849,0,0
2022-05-11,1.5,1.5,0.47999998927116394,0.47999998927116394,1298,0,0
2022-05-12,0.550000011920929,1.7999999523162842,0.550000011920929,0.8999999761581421,369,0,0
2022-05-13,1.399999976158142,3.0999999046325684,1.399999976158142,2.7100000381469727,61861,0,0
2022-05-16,2.0999999046325684,2.3499999046325684,0.44999998807907104,0.44999998807907104,13428,0,0
2022-05-17,0.8500000238418579,0.8999999761581421,0.10000000149011612,0.17000000178813934,4255,0,0
2022-05-18,0.10000000149011612,0.20000000298023224,0.05000000074505806,0.07000000029802322,467,0,0
2022-05-19,0.05999999865889549,0.11999999731779099,0.05000000074505806,0.05000000074505806,7958,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,14,0,0
