Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,59.5,69.0,59.5,69.0,1,0,0
2021-10-27,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0,0,0
2021-12-06,77.5,77.5,77.5,77.5,0,0,0
2021-12-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,8,0,0
2022-01-06,37.900001525878906,41.77000045776367,37.900001525878906,41.77000045776367,9,0,0
2022-01-10,36.15999984741211,39.29999923706055,36.15999984741211,39.29999923706055,6,0,0
2022-01-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,8,0,0
2022-01-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,1,0,0
2022-01-13,39.02000045776367,40.0,39.02000045776367,40.0,7,0,0
2022-01-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,7,0,0
2022-01-27,19.0,19.0,17.700000762939453,17.700000762939453,4,0,0
2022-01-31,27.0,27.0,27.0,27.0,3,0,0
2022-02-01,27.770000457763672,32.470001220703125,27.770000457763672,32.470001220703125,11,0,0
2022-02-07,46.599998474121094,46.599998474121094,45.5099983215332,45.5099983215332,4,0,0
2022-02-08,38.0,40.5,38.0,40.5,3,0,0
2022-02-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1,0,0
2022-02-10,58.5,58.630001068115234,58.5,58.630001068115234,2,0,0
2022-02-15,40.0,40.0,39.5,39.5,1,0,0
2022-02-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1,0,0
2022-02-25,25.5,25.5,25.5,25.5,1,0,0
2022-03-02,21.020000457763672,22.5,21.020000457763672,21.899999618530273,10,0,0
2022-03-03,7.0,7.0,5.199999809265137,5.199999809265137,170,0,0
2022-03-04,5.5,5.5,5.5,5.5,2,0,0
2022-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,0,0
2022-03-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,7,0,0
2022-03-11,1.600000023841858,1.75,1.600000023841858,1.600000023841858,70,0,0
2022-03-18,4.340000152587891,4.340000152587891,4.289999961853027,4.289999961853027,10,0,0
2022-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2022-03-22,4.050000190734863,4.199999809265137,3.0,3.0,20,0,0
2022-03-23,3.3499999046325684,3.950000047683716,3.299999952316284,3.299999952316284,53,0,0
2022-03-24,3.0999999046325684,3.5,3.0999999046325684,3.5,10,0,0
2022-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2,0,0
2022-03-28,3.299999952316284,5.400000095367432,3.200000047683716,5.400000095367432,192,0,0
2022-03-29,6.5,6.5,5.050000190734863,5.980000019073486,35,0,0
2022-03-30,5.199999809265137,6.300000190734863,3.809999942779541,4.0,34,0,0
2022-03-31,4.71999979019165,4.71999979019165,4.300000190734863,4.300000190734863,9,0,0
2022-04-01,5.0,5.949999809265137,4.050000190734863,4.050000190734863,161,0,0
2022-04-04,5.0,5.0,4.199999809265137,4.199999809265137,9,0,0
2022-04-05,3.799999952316284,3.799999952316284,2.1500000953674316,2.8399999141693115,637,0,0
2022-04-06,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.4199999570846558,33,0,0
2022-04-07,1.3300000429153442,1.3300000429153442,1.100000023841858,1.100000023841858,8,0,0
2022-04-08,1.25,1.25,1.25,1.25,5,0,0
2022-04-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2022-04-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1,0,0
2022-04-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2,0,0
2022-04-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2022-04-20,0.25,0.25,0.25,0.25,2,0,0
2022-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-04-22,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,70,0,0
2022-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6,0,0
2022-05-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
