Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,125.5,125.5,125.5,125.5,1,0,0
2022-01-03,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,2,0,0
2022-01-04,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,2,0,0
2022-03-03,32.0,32.0,23.200000762939453,26.0,740,0,0
2022-03-04,27.31999969482422,27.399999618530273,20.0,23.5,171,0,0
2022-03-07,24.15999984741211,24.15999984741211,15.039999961853027,15.100000381469727,252,0,0
2022-03-08,11.0,13.0,11.0,13.0,25,0,0
2022-03-09,16.299999237060547,19.299999237060547,15.680000305175781,18.75,120,0,0
2022-03-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,15,0,0
2022-03-11,10.970000267028809,10.970000267028809,10.180000305175781,10.199999809265137,10,0,0
2022-03-14,8.600000381469727,8.600000381469727,5.730000019073486,5.730000019073486,136,0,0
2022-03-15,5.5,5.800000190734863,5.199999809265137,5.699999809265137,276,0,0
2022-03-16,7.5,13.680000305175781,7.5,13.680000305175781,344,0,0
2022-03-17,11.800000190734863,18.5,11.800000190734863,18.139999389648438,271,0,0
2022-03-18,19.75,25.739999771118164,19.75,24.0,711,0,0
2022-03-21,23.90999984741211,23.90999984741211,16.0,18.0,92,0,0
2022-03-22,22.479999542236328,27.290000915527344,21.75,24.0,160,0,0
2022-03-23,20.299999237060547,25.200000762939453,20.100000381469727,23.0,131,0,0
2022-03-24,23.079999923706055,24.700000762939453,17.700000762939453,24.700000762939453,1016,0,0
2022-03-25,27.100000381469727,27.100000381469727,19.0,20.299999237060547,583,0,0
2022-03-28,20.5,32.439998626708984,20.5,31.170000076293945,1168,0,0
2022-03-29,36.0,36.0,30.899999618530273,30.899999618530273,36,0,0
2022-03-30,30.0,35.0,26.0,26.299999237060547,32,0,0
2022-04-01,25.459999084472656,30.299999237060547,25.459999084472656,30.299999237060547,16,0,0
2022-04-04,29.0,32.31999969482422,29.0,32.31999969482422,6,0,0
2022-04-05,28.100000381469727,28.100000381469727,24.399999618530273,24.399999618530273,3,0,0
2022-04-06,16.799999237060547,16.799999237060547,13.399999618530273,16.170000076293945,950,0,0
2022-04-07,16.600000381469727,16.899999618530273,11.399999618530273,16.399999618530273,681,0,0
2022-04-08,12.699999809265137,15.0,12.699999809265137,12.800000190734863,4095,0,0
2022-04-11,10.899999618530273,15.199999809265137,10.899999618530273,15.199999809265137,487,0,0
2022-04-12,15.0,19.100000381469727,13.0,13.5,736,0,0
2022-04-13,14.899999618530273,15.0,13.399999618530273,14.699999809265137,216,0,0
2022-04-14,10.029999732971191,10.029999732971191,7.699999809265137,7.809999942779541,1144,0,0
2022-04-18,6.650000095367432,6.650000095367432,5.199999809265137,5.230000019073486,2621,0,0
2022-04-19,5.0,7.900000095367432,5.0,6.300000190734863,865,0,0
2022-04-20,5.599999904632568,5.599999904632568,3.9000000953674316,3.950000047683716,4810,0,0
2022-04-21,4.900000095367432,4.900000095367432,2.2799999713897705,2.2799999713897705,518,0,0
2022-04-22,2.700000047683716,2.700000047683716,1.899999976158142,1.9500000476837158,292,0,0
2022-04-25,2.5999999046325684,5.099999904632568,2.5999999046325684,3.7799999713897705,567,0,0
2022-04-26,3.5999999046325684,3.5999999046325684,2.6500000953674316,2.8299999237060547,835,0,0
2022-04-27,2.200000047683716,2.380000114440918,1.7999999523162842,1.7999999523162842,178,0,0
2022-04-28,1.840000033378601,3.0999999046325684,1.4800000190734863,3.0,2116,0,0
2022-04-29,3.4000000953674316,5.199999809265137,1.600000023841858,1.600000023841858,156579,0,0
2022-05-02,1.2400000095367432,1.899999976158142,1.2400000095367432,1.850000023841858,1430,0,0
2022-05-03,1.4500000476837158,2.1500000953674316,1.399999976158142,1.5,1418,0,0
2022-05-04,1.2000000476837158,2.2200000286102295,0.699999988079071,2.200000047683716,4053,0,0
2022-05-05,1.100000023841858,1.25,0.6299999952316284,0.6499999761581421,389,0,0
2022-05-06,0.4000000059604645,0.5199999809265137,0.25999999046325684,0.2800000011920929,338,0,0
2022-05-09,0.30000001192092896,0.30000001192092896,0.09000000357627869,0.09000000357627869,151,0,0
2022-05-10,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,167,0,0
2022-05-11,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.09000000357627869,3,0,0
2022-05-12,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,5,0,0
2022-05-13,0.17000000178813934,0.17000000178813934,0.05000000074505806,0.05000000074505806,216,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9,0,0
2022-05-17,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,5,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
