Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1,0,0
2021-10-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0,0
2022-01-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5,0,0
2022-02-03,28.5,28.5,28.5,28.5,9,0,0
2022-02-07,55.0,55.0,55.0,55.0,1,0,0
2022-02-18,41.400001525878906,41.400001525878906,39.54999923706055,39.54999923706055,8,0,0
2022-02-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0,0
2022-02-23,33.5,33.5,31.200000762939453,31.200000762939453,57,0,0
2022-02-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2,0,0
2022-02-25,33.099998474121094,34.599998474121094,33.099998474121094,34.599998474121094,7,0,0
2022-02-28,35.400001525878906,35.400001525878906,31.299999237060547,31.299999237060547,9,0,0
2022-03-01,33.70000076293945,35.279998779296875,30.899999618530273,32.0,14,0,0
2022-03-02,30.0,30.0,29.5,29.5,3,0,0
2022-03-03,10.0,10.0,7.800000190734863,9.0,82,0,0
2022-03-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4,0,0
2022-03-08,3.299999952316284,3.9000000953674316,3.200000047683716,3.9000000953674316,6,0,0
2022-03-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4,0,0
2022-03-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2022-03-11,3.299999952316284,3.4000000953674316,2.5,2.5,5937,0,0
2022-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,7,0,0
2022-03-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,27,0,0
2022-03-17,4.190000057220459,4.289999961853027,3.9800000190734863,4.289999961853027,6,0,0
2022-03-18,6.889999866485596,7.300000190734863,6.710000038146973,7.300000190734863,256,0,0
2022-03-21,5.199999809265137,5.199999809265137,4.5,4.699999809265137,375,0,0
2022-03-22,6.400000095367432,7.699999809265137,6.300000190734863,6.599999904632568,205,0,0
2022-03-23,6.699999809265137,6.900000095367432,5.800000190734863,5.800000190734863,55,0,0
2022-03-24,6.010000228881836,6.010000228881836,4.0,5.599999904632568,33,0,0
2022-03-25,6.550000190734863,7.300000190734863,4.599999904632568,4.599999904632568,301,0,0
2022-03-28,6.099999904632568,10.5,6.099999904632568,9.399999618530273,1488,0,0
2022-03-29,11.229999542236328,12.300000190734863,8.949999809265137,10.199999809265137,534,0,0
2022-03-30,8.699999809265137,11.0,6.900000095367432,7.0,267,0,0
2022-04-01,8.0,10.600000381469727,7.199999809265137,7.199999809265137,156,0,0
2022-04-04,9.0,9.0,8.079999923706055,8.289999961853027,25,0,0
2022-04-05,7.429999828338623,7.429999828338623,4.5,5.170000076293945,282,0,0
2022-04-06,3.75,3.75,2.4000000953674316,3.0799999237060547,742,0,0
2022-04-07,2.9000000953674316,3.2899999618530273,2.049999952316284,3.0999999046325684,162,0,0
2022-04-08,2.299999952316284,2.75,2.0999999046325684,2.2100000381469727,130,0,0
2022-04-11,1.899999976158142,2.799999952316284,1.899999976158142,2.200000047683716,130,0,0
2022-04-12,2.299999952316284,3.5999999046325684,2.0999999046325684,2.259999990463257,141,0,0
2022-04-13,2.5,2.5,2.3499999046325684,2.3499999046325684,5,0,0
2022-04-14,1.7100000381469727,1.7100000381469727,1.100000023841858,1.1100000143051147,186,0,0
2022-04-18,0.8999999761581421,1.0,0.7200000286102295,0.7300000190734863,419,0,0
2022-04-19,0.800000011920929,0.8500000238418579,0.6700000166893005,0.6700000166893005,75,0,0
2022-04-20,0.550000011920929,0.5799999833106995,0.44999998807907104,0.5,28,0,0
2022-04-21,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.3499999940395355,106,0,0
2022-04-22,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,53,0,0
2022-04-25,0.5,0.5699999928474426,0.5,0.5699999928474426,3,0,0
2022-04-27,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,6,0,0
2022-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-05-02,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,3,0,0
2022-05-03,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,62,0,0
2022-05-04,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,22,0,0
2022-05-05,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,62,0,0
2022-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2022-05-12,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.20000000298023224,4,0,0
2022-05-17,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.009999999776482582,3,0,0
