Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,46.0,46.79999923706055,46.0,46.79999923706055,6,0,0
2022-03-08,20.399999618530273,25.6299991607666,19.549999237060547,23.219999313354492,426,0,0
2022-03-09,28.200000762939453,32.02000045776367,28.200000762939453,32.02000045776367,11,0,0
2022-03-10,23.209999084472656,24.450000762939453,22.450000762939453,24.450000762939453,47,0,0
2022-03-11,19.399999618530273,19.399999618530273,17.0,17.0,117,0,0
2022-03-14,16.559999465942383,16.559999465942383,11.899999618530273,12.0,26,0,0
2022-03-15,10.90999984741211,11.300000190734863,10.119999885559082,10.119999885559082,327,0,0
2022-03-16,14.600000381469727,24.1200008392334,14.600000381469727,23.899999618530273,158,0,0
2022-03-17,22.84000015258789,26.799999237060547,22.84000015258789,26.799999237060547,65,0,0
2022-03-18,39.20000076293945,40.900001525878906,39.0,39.0,10,0,0
2022-03-21,34.02000045776367,34.02000045776367,30.600000381469727,30.600000381469727,145,0,0
2022-03-22,31.84000015258789,39.5,31.84000015258789,39.5,2,0,0
2022-03-23,37.5,37.5,35.40999984741211,35.40999984741211,15,0,0
2022-03-24,31.0,31.0,31.0,31.0,1,0,0
2022-03-25,36.599998474121094,36.599998474121094,35.38999938964844,35.38999938964844,3,0,0
2022-03-28,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1,0,0
2022-03-29,54.150001525878906,54.150001525878906,50.54999923706055,51.5,6,0,0
2022-04-05,38.2599983215332,38.900001525878906,38.2599983215332,38.900001525878906,5,0,0
2022-04-06,28.520000457763672,28.850000381469727,26.969999313354492,26.969999313354492,6,0,0
2022-04-07,24.8700008392334,30.0,24.8700008392334,30.0,6,0,0
2022-04-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1,0,0
2022-04-11,27.100000381469727,27.100000381469727,25.799999237060547,25.799999237060547,2,0,0
2022-04-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5,0,0
2022-04-18,15.0,16.299999237060547,12.880000114440918,13.399999618530273,87,0,0
2022-04-19,14.050000190734863,17.450000762939453,13.8100004196167,15.210000038146973,242,0,0
2022-04-20,15.819999694824219,15.819999694824219,10.300000190734863,11.300000190734863,2682,0,0
2022-04-21,11.739999771118164,13.5,7.449999809265137,7.449999809265137,81,0,0
2022-04-22,6.440000057220459,6.480000019073486,6.070000171661377,6.070000171661377,173,0,0
2022-04-25,6.670000076293945,12.850000381469727,6.670000076293945,11.800000190734863,281,0,0
2022-04-26,9.5,9.5,7.75,8.180000305175781,192,0,0
2022-04-27,9.489999771118164,9.489999771118164,6.400000095367432,6.400000095367432,175,0,0
2022-04-28,6.28000020980835,9.449999809265137,5.53000020980835,9.199999809265137,394,0,0
2022-04-29,11.399999618530273,12.270000457763672,5.5,5.699999809265137,267,0,0
2022-05-02,4.610000133514404,6.099999904632568,4.039999961853027,6.099999904632568,2032,0,0
2022-05-03,7.199999809265137,7.199999809265137,5.199999809265137,5.199999809265137,342,0,0
2022-05-04,4.199999809265137,8.100000381469727,3.299999952316284,8.100000381469727,496,0,0
2022-05-05,4.599999904632568,4.599999904632568,2.5999999046325684,2.880000114440918,2066,0,0
2022-05-06,1.5499999523162842,2.690000057220459,1.149999976158142,1.2000000476837158,2168,0,0
2022-05-09,1.0,1.0,0.5,0.5,167,0,0
2022-05-10,0.4300000071525574,0.5,0.20999999344348907,0.5,52,0,0
2022-05-11,0.3799999952316284,0.3799999952316284,0.15000000596046448,0.15000000596046448,39,0,0
2022-05-12,0.30000001192092896,0.44999998807907104,0.15000000596046448,0.2199999988079071,651,0,0
2022-05-13,0.5,0.6800000071525574,0.30000001192092896,0.5,1644,0,0
2022-05-16,0.25999999046325684,0.4000000059604645,0.23000000417232513,0.3499999940395355,85,0,0
2022-05-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.07000000029802322,89,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7,0,0
2022-05-19,0.18000000715255737,0.20000000298023224,0.009999999776482582,0.05000000074505806,435,0,0
2022-05-20,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.029999999329447746,5,0,0
