Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2,0,0
2022-05-06,24.0,27.100000381469727,23.0,25.0,36,0,0
2022-05-09,17.399999618530273,17.8700008392334,15.5,15.5,36,0,0
2022-05-10,11.300000190734863,15.399999618530273,9.0,15.399999618530273,878,0,0
2022-05-11,13.699999809265137,13.699999809265137,8.899999618530273,10.5,145,0,0
2022-05-12,8.5,16.799999237060547,8.0,11.300000190734863,487,0,0
2022-05-13,16.0,25.399999618530273,16.0,21.0,235,0,0
2022-05-16,17.5,18.5,14.0,14.0,24,0,0
2022-05-17,17.799999237060547,19.200000762939453,8.0,10.420000076293945,93,0,0
2022-05-18,10.279999732971191,10.279999732971191,4.800000190734863,5.550000190734863,453,0,0
2022-05-19,11.0,17.299999237060547,8.0,16.0,155,0,0
2022-05-20,4.599999904632568,6.5,1.7000000476837158,6.5,844,0,0
