Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0,0
2022-03-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1,0,0
2022-03-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3,0,0
2022-04-19,48.5,48.5,48.5,48.5,0,0,0
2022-04-21,30.399999618530273,30.399999618530273,28.200000762939453,28.200000762939453,5,0,0
2022-04-22,28.5,28.5,28.5,28.5,1,0,0
2022-04-25,36.18000030517578,38.900001525878906,36.18000030517578,38.900001525878906,5,0,0
2022-04-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1,0,0
2022-04-28,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,3,0,0
2022-05-02,23.100000381469727,24.399999618530273,22.100000381469727,22.100000381469727,76,0,0
2022-05-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1,0,0
2022-05-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2022-05-06,10.800000190734863,17.5,10.710000038146973,11.399999618530273,566,0,0
2022-05-09,11.199999809265137,11.199999809265137,5.300000190734863,5.300000190734863,1882,0,0
2022-05-10,8.079999923706055,8.079999923706055,2.700000047683716,5.119999885559082,3134,0,0
2022-05-11,3.4000000953674316,5.5,2.3499999046325684,2.359999895095825,3894,0,0
2022-05-12,1.5299999713897705,6.300000190734863,1.350000023841858,3.5899999141693115,6153,0,0
2022-05-13,5.099999904632568,11.0,5.099999904632568,10.6899995803833,15148,0,0
2022-05-16,8.899999618530273,9.100000381469727,2.8499999046325684,3.069999933242798,53496,0,0
2022-05-17,5.199999809265137,6.099999904632568,1.1200000047683716,2.140000104904175,76601,0,0
2022-05-18,1.399999976158142,2.0,0.4300000071525574,0.6000000238418579,8623,0,0
2022-05-19,0.6000000238418579,3.0,0.550000011920929,0.9599999785423279,49415,0,0
2022-05-20,0.4000000059604645,0.4000000059604645,0.009999999776482582,0.009999999776482582,11192,0,0
