Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1,0,0
2022-01-24,48.0,48.0,48.0,48.0,1,0,0
2022-02-03,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,14,0,0
2022-02-14,64.5,64.5,63.0,63.0,111,0,0
2022-02-24,34.0,38.5,34.0,38.5,19,0,0
2022-03-03,13.449999809265137,13.819999694824219,13.449999809265137,13.5,1212,0,0
2022-03-04,12.0,12.0,10.300000190734863,10.300000190734863,20,0,0
2022-03-07,7.300000190734863,7.550000190734863,6.760000228881836,6.760000228881836,90,0,0
2022-03-08,5.71999979019165,6.03000020980835,5.119999885559082,5.5,24,0,0
2022-03-09,6.800000190734863,8.649999618530273,6.800000190734863,8.300000190734863,42,0,0
2022-03-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2022-03-14,2.8499999046325684,2.8499999046325684,2.430000066757202,2.430000066757202,11,0,0
2022-03-15,2.200000047683716,2.450000047683716,1.9500000476837158,1.9500000476837158,27,0,0
2022-03-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3,0,0
2022-03-17,6.0,6.300000190734863,5.800000190734863,6.300000190734863,44,0,0
2022-03-18,11.770000457763672,11.770000457763672,9.899999618530273,10.149999618530273,60,0,0
2022-03-21,9.600000381469727,9.600000381469727,6.949999809265137,6.949999809265137,3,0,0
2022-03-22,10.0,10.140000343322754,9.0,10.140000343322754,199,0,0
2022-03-23,11.1899995803833,11.1899995803833,9.5,9.5,15,0,0
2022-03-24,8.600000381469727,9.880000114440918,8.399999618530273,9.880000114440918,21,0,0
2022-03-25,11.600000381469727,11.600000381469727,7.78000020980835,7.78000020980835,18,0,0
2022-03-28,9.899999618530273,13.220000267028809,9.319999694824219,13.220000267028809,152,0,0
2022-03-29,16.100000381469727,16.100000381469727,13.880000114440918,13.899999618530273,465,0,0
2022-03-30,13.470000267028809,16.399999618530273,11.0,11.5,40,0,0
2022-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6,0,0
2022-04-01,14.0,14.920000076293945,12.979999542236328,14.5,51,0,0
2022-04-04,12.399999618530273,13.75,12.399999618530273,13.390000343322754,32,0,0
2022-04-05,9.760000228881836,9.760000228881836,8.09000015258789,8.25,82,0,0
2022-04-06,4.909999847412109,4.909999847412109,4.46999979019165,4.46999979019165,8,0,0
2022-04-07,4.889999866485596,5.369999885559082,3.799999952316284,4.0,319,0,0
2022-04-08,4.670000076293945,4.670000076293945,3.890000104904175,3.890000104904175,9,0,0
2022-04-11,4.349999904632568,4.599999904632568,4.099999904632568,4.449999809265137,56,0,0
2022-04-12,4.329999923706055,5.599999904632568,3.75,4.099999904632568,149,0,0
2022-04-13,3.619999885559082,4.5,3.619999885559082,4.0,47,0,0
2022-04-14,2.4200000762939453,2.569999933242798,1.9500000476837158,2.0,179,0,0
2022-04-18,1.6799999475479126,1.6799999475479126,1.2000000476837158,1.2300000190734863,262,0,0
2022-04-19,1.340000033378601,1.409999966621399,1.2699999809265137,1.3200000524520874,1840,0,0
2022-04-20,1.0700000524520874,1.0700000524520874,0.8700000047683716,1.0199999809265137,41,0,0
2022-04-21,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6000000238418579,4,0,0
2022-04-22,0.5899999737739563,0.5899999737739563,0.46000000834465027,0.46000000834465027,2,0,0
2022-04-25,0.6899999976158142,0.9599999785423279,0.6800000071525574,0.9599999785423279,9,0,0
2022-04-27,0.5699999928474426,0.5699999928474426,0.4000000059604645,0.4000000059604645,21,0,0
2022-04-29,0.550000011920929,0.6000000238418579,0.5,0.5,46,0,0
2022-05-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,6,0,0
2022-05-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-05-06,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,22,0,0
2022-05-09,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,20,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2022-05-13,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,3,0,0
2022-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
