Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0,0,0
2021-12-20,115.5,115.5,115.5,115.5,3,0,0
2022-03-03,26.5,28.709999084472656,21.799999237060547,22.799999237060547,325,0,0
2022-03-04,19.5,19.5,19.200000762939453,19.200000762939453,7,0,0
2022-03-08,11.0,13.899999618530273,11.0,11.600000381469727,7,0,0
2022-03-09,13.0,15.539999961853027,13.0,15.539999961853027,15,0,0
2022-03-10,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,3,0,0
2022-03-11,10.399999618530273,10.399999618530273,8.800000190734863,8.800000190734863,36,0,0
2022-03-14,5.25,5.25,4.880000114440918,4.880000114440918,10,0,0
2022-03-15,4.5,5.199999809265137,4.489999771118164,5.199999809265137,22,0,0
2022-03-16,11.300000190734863,11.300000190734863,7.5,10.729999542236328,55,0,0
2022-03-17,13.239999771118164,15.100000381469727,12.399999618530273,15.100000381469727,44,0,0
2022-03-18,17.200000762939453,23.649999618530273,17.200000762939453,23.25,156,0,0
2022-03-21,15.600000381469727,16.18000030517578,14.100000381469727,15.5,273,0,0
2022-03-22,16.299999237060547,22.270000457763672,16.299999237060547,22.270000457763672,20,0,0
2022-03-23,20.100000381469727,23.399999618530273,19.75,23.399999618530273,10,0,0
2022-03-24,17.0,22.399999618530273,16.579999923706055,22.399999618530273,90,0,0
2022-03-25,24.309999465942383,24.309999465942383,17.040000915527344,17.040000915527344,21,0,0
2022-03-28,20.799999237060547,27.799999237060547,20.799999237060547,27.5,372,0,0
2022-03-29,30.600000381469727,32.5,27.899999618530273,27.899999618530273,15,0,0
2022-03-30,25.200000762939453,30.950000762939453,22.799999237060547,22.799999237060547,46,0,0
2022-03-31,24.399999618530273,25.0,23.0,23.0,20,0,0
2022-04-01,22.959999084472656,29.899999618530273,22.959999084472656,25.0,24,0,0
2022-04-05,21.950000762939453,21.950000762939453,18.670000076293945,20.600000381469727,53,0,0
2022-04-06,15.5,15.5,11.34000015258789,12.899999618530273,3822,0,0
2022-04-07,14.5,14.5,10.600000381469727,14.199999809265137,117,0,0
2022-04-08,11.09000015258789,12.600000381469727,10.5,10.739999771118164,88,0,0
2022-04-11,8.890000343322754,13.039999961853027,8.890000343322754,11.0,467,0,0
2022-04-12,12.399999618530273,16.0,12.399999618530273,12.899999618530273,315,0,0
2022-04-13,13.300000190734863,13.300000190734863,12.0,12.0,5,0,0
2022-04-14,8.75,8.75,6.360000133514404,6.5,602,0,0
2022-04-18,5.599999904632568,5.599999904632568,4.099999904632568,4.460000038146973,328,0,0
2022-04-19,4.150000095367432,6.400000095367432,4.150000095367432,4.960000038146973,473,0,0
2022-04-20,5.230000019073486,5.230000019073486,3.0399999618530273,3.0899999141693115,310,0,0
2022-04-21,3.4000000953674316,3.4000000953674316,1.8700000047683716,1.899999976158142,796,0,0
2022-04-22,2.130000114440918,2.130000114440918,1.5199999809265137,1.7000000476837158,1297,0,0
2022-04-25,1.600000023841858,3.799999952316284,1.600000023841858,3.5999999046325684,236,0,0
2022-04-26,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.440000057220459,10,0,0
2022-04-27,2.8299999237060547,2.8299999237060547,1.4600000381469727,1.5499999523162842,127,0,0
2022-04-28,1.1699999570846558,2.5,1.1699999570846558,2.25,100,0,0
2022-04-29,3.9000000953674316,4.400000095367432,1.25,1.25,122188,0,0
2022-05-02,0.949999988079071,1.5,0.949999988079071,1.5,1800,0,0
2022-05-03,1.350000023841858,1.5,1.0,1.1299999952316284,379,0,0
2022-05-04,1.2000000476837158,1.600000023841858,0.5899999737739563,1.600000023841858,2726,0,0
2022-05-05,0.949999988079071,0.949999988079071,0.44999998807907104,0.6000000238418579,1189,0,0
2022-05-06,0.25,0.5,0.25,0.3199999928474426,155,0,0
2022-05-09,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.05000000074505806,322,0,0
2022-05-10,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,5,0,0
2022-05-11,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,136,0,0
2022-05-13,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.07000000029802322,13,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
