Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,1,0,0
2022-01-24,43.29999923706055,54.29999923706055,43.29999923706055,54.29999923706055,129,0,0
2022-01-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,10,0,0
2022-02-02,50.0,50.0,48.099998474121094,48.099998474121094,13,0,0
2022-02-14,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1,0,0
2022-02-17,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0,0
2022-02-22,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,10,0,0
2022-02-25,50.0099983215332,50.0099983215332,50.0,50.0,6,0,0
2022-03-03,21.700000762939453,21.700000762939453,15.369999885559082,16.389999389648438,571,0,0
2022-03-04,15.0,15.0,14.130000114440918,14.130000114440918,29,0,0
2022-03-07,15.75,16.6200008392334,10.199999809265137,10.199999809265137,498,0,0
2022-03-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0,0
2022-03-09,10.770000457763672,10.770000457763672,9.899999618530273,9.899999618530273,36,0,0
2022-03-10,9.5,9.5,9.399999618530273,9.399999618530273,6,0,0
2022-03-11,6.099999904632568,6.320000171661377,5.949999809265137,5.949999809265137,32,0,0
2022-03-14,4.699999809265137,4.699999809265137,3.25,3.25,23,0,0
2022-03-15,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,28,0,0
2022-03-16,6.730000019073486,6.880000114440918,5.849999904632568,5.849999904632568,15,0,0
2022-03-17,8.0,10.850000381469727,8.0,10.449999809265137,33,0,0
2022-03-18,11.949999809265137,17.450000762939453,11.949999809265137,14.720000267028809,221,0,0
2022-03-21,12.300000190734863,12.300000190734863,10.600000381469727,11.0,18,0,0
2022-03-22,12.199999809265137,16.5,12.199999809265137,15.0,230,0,0
2022-03-23,12.75,16.200000762939453,12.75,14.729999542236328,43,0,0
2022-03-24,13.300000190734863,15.199999809265137,11.0,15.199999809265137,116,0,0
2022-03-25,14.5,15.0,12.0,12.600000381469727,105,0,0
2022-03-28,14.5,21.5,13.899999618530273,19.690000534057617,1858,0,0
2022-03-29,22.399999618530273,24.899999618530273,19.399999618530273,21.520000457763672,4115,0,0
2022-03-30,20.799999237060547,23.899999618530273,15.399999618530273,16.0,1382,0,0
2022-03-31,16.700000762939453,19.43000030517578,14.899999618530273,18.799999237060547,200,0,0
2022-04-01,19.200000762939453,22.899999618530273,17.200000762939453,17.200000762939453,1401,0,0
2022-04-04,20.600000381469727,21.399999618530273,18.600000381469727,19.459999084472656,216,0,0
2022-04-05,19.510000228881836,19.510000228881836,12.0,12.899999618530273,1591,0,0
2022-04-06,9.100000381469727,9.100000381469727,7.0,8.850000381469727,6262,0,0
2022-04-07,8.300000190734863,9.15999984741211,6.099999904632568,8.699999809265137,248,0,0
2022-04-08,7.099999904632568,7.349999904632568,6.269999980926514,6.5,72,0,0
2022-04-11,5.099999904632568,7.900000095367432,5.099999904632568,6.400000095367432,1068,0,0
2022-04-12,6.599999904632568,10.300000190734863,6.599999904632568,6.599999904632568,1115,0,0
2022-04-13,6.880000114440918,7.519999980926514,6.400000095367432,7.0,68,0,0
2022-04-14,6.0,6.0,3.5,3.5199999809265137,1291,0,0
2022-04-18,2.700000047683716,3.200000047683716,2.299999952316284,2.490000009536743,3996,0,0
2022-04-19,2.0999999046325684,3.4000000953674316,2.0999999046325684,2.6500000953674316,795,0,0
2022-04-20,1.7999999523162842,1.8700000047683716,1.5,1.6100000143051147,260,0,0
2022-04-21,1.350000023841858,1.350000023841858,0.9399999976158142,0.9399999976158142,363,0,0
2022-04-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1,0,0
2022-04-25,1.3899999856948853,2.299999952316284,0.949999988079071,1.5499999523162842,1445,0,0
2022-04-26,1.149999976158142,1.25,1.100000023841858,1.100000023841858,9,0,0
2022-04-27,1.149999976158142,1.149999976158142,0.7400000095367432,0.7400000095367432,218,0,0
2022-04-28,0.949999988079071,1.0,0.8999999761581421,1.0,326,0,0
2022-04-29,1.350000023841858,2.0,0.699999988079071,0.699999988079071,201,0,0
2022-05-02,0.550000011920929,0.6499999761581421,0.5,0.5,82,0,0
2022-05-03,0.6200000047683716,0.699999988079071,0.6000000238418579,0.699999988079071,37,0,0
2022-05-04,0.3199999928474426,0.6600000262260437,0.3199999928474426,0.6600000262260437,123,0,0
2022-05-05,0.25,0.25,0.25,0.25,1,0,0
2022-05-06,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.17000000178813934,52,0,0
2022-05-09,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,5,0,0
2022-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2022-05-11,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.11999999731779099,5,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11,0,0
2022-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,94,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
