Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,19.899999618530273,22.200000762939453,19.200000762939453,22.200000762939453,13,0,0
2022-05-05,16.520000457763672,16.520000457763672,16.5,16.5,3,0,0
2022-05-06,15.199999809265137,15.199999809265137,9.609999656677246,10.0,432,0,0
2022-05-09,6.5,7.0,5.599999904632568,5.599999904632568,270,0,0
2022-05-10,5.400000095367432,5.400000095367432,3.180000066757202,4.5,204,0,0
2022-05-11,3.4000000953674316,5.300000190734863,1.7999999523162842,1.850000023841858,320,0,0
2022-05-12,1.6799999475479126,4.699999809265137,1.6799999475479126,2.4000000953674316,657,0,0
2022-05-13,5.300000190734863,9.899999618530273,5.300000190734863,9.0600004196167,9202,0,0
2022-05-16,6.900000095367432,8.600000381469727,2.809999942779541,2.809999942779541,2029,0,0
2022-05-17,4.409999847412109,5.0,0.8999999761581421,1.399999976158142,1589,0,0
2022-05-18,0.75,1.2000000476837158,0.3499999940395355,0.4699999988079071,450,0,0
2022-05-19,0.7200000286102295,2.049999952316284,0.5,0.6000000238418579,21983,0,0
2022-05-20,0.25,0.25,0.03999999910593033,0.05000000074505806,292,0,0
