Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2,0,0
2022-04-05,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1,0,0
2022-04-14,44.0,44.0,44.0,44.0,1,0,0
2022-04-19,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,6,0,0
2022-04-20,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0,0,0
2022-04-21,26.0,26.0,24.299999237060547,24.299999237060547,7,0,0
2022-05-02,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,2,0,0
2022-05-03,23.100000381469727,23.100000381469727,22.600000381469727,22.799999237060547,13,0,0
2022-05-04,17.5,17.59000015258789,16.299999237060547,17.59000015258789,21,0,0
2022-05-05,15.199999809265137,15.649999618530273,14.300000190734863,15.649999618530273,168,0,0
2022-05-06,10.600000381469727,14.100000381469727,8.399999618530273,8.399999618530273,5047,0,0
2022-05-09,6.5,6.550000190734863,3.990000009536743,3.990000009536743,3149,0,0
2022-05-10,6.510000228881836,6.510000228881836,1.850000023841858,3.5999999046325684,5231,0,0
2022-05-11,4.300000190734863,4.300000190734863,1.4900000095367432,1.649999976158142,12877,0,0
2022-05-12,1.0499999523162842,4.71999979019165,0.949999988079071,2.700000047683716,10859,0,0
2022-05-13,4.0,8.479999542236328,4.0,7.199999809265137,39367,0,0
2022-05-16,6.300000190734863,7.559999942779541,1.899999976158142,1.899999976158142,20282,0,0
2022-05-17,3.5999999046325684,4.0,0.6499999761581421,1.149999976158142,79057,0,0
2022-05-18,0.75,0.9800000190734863,0.23999999463558197,0.36000001430511475,677288,0,0
2022-05-19,0.30000001192092896,1.399999976158142,0.20000000298023224,0.3499999940395355,518426,0,0
2022-05-20,0.3499999940395355,0.3499999940395355,0.019999999552965164,0.029999999329447746,1250,0,0
