Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,12.6,12.6,12.6,12.6,11,0,0
2021-01-26,10.4,10.4,10.25,10.25,6,0,0
2021-01-27,8.25,9.4,7.7,8.15,137,0,0
2021-01-28,9.1,9.1,8.75,8.75,8,0,0
2021-01-29,9.1,9.98,8.5,9.75,42,0,0
2021-02-01,9.9,9.9,9.9,9.9,5,0,0
2021-02-02,12.3,12.55,12.1,12.3,58,0,0
2021-02-03,14.0,14.75,13.77,14.75,8,0,0
2021-02-04,14.95,14.95,14.95,14.95,3,0,0
2021-02-05,17.15,17.4,17.15,17.4,3,0,0
2021-02-08,17.0,17.0,14.85,14.85,8,0,0
2021-02-11,21.0,21.0,21.0,21.0,1,0,0
2021-02-17,19.33,19.33,19.33,19.33,0,0,0
2021-02-22,18.0,18.0,18.0,18.0,3,0,0
2021-02-23,15.7,15.7,15.7,15.7,5,0,0
2021-02-25,16.37,16.37,14.12,14.3,2367,0,0
2021-02-26,15.5,15.95,12.4,15.6,1142,0,0
2021-03-01,17.0,18.5,16.5,18.35,289,0,0
2021-03-02,19.0,19.0,16.71,16.71,73,0,0
2021-03-03,15.95,15.95,9.0,10.1,278,0,0
2021-03-04,6.3,8.5,2.71,4.0,4639,0,0
2021-03-05,1.41,3.2,0.19,3.0,65997,0,0
