Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.33,1.33,1.33,1.33,3,0,0
2021-01-26,1.55,1.55,1.48,1.5,37,0,0
2021-01-27,1.58,1.58,1.42,1.42,22,0,0
2021-02-02,1.7,1.8,1.7,1.76,25,0,0
2021-02-03,1.93,2.46,1.8,2.25,85,0,0
2021-02-04,1.79,2.41,1.79,2.35,261,0,0
2021-02-05,2.5,2.5,1.0,1.2,1561,0,0
2021-02-08,1.09,1.09,0.69,0.87,1261,0,0
2021-02-09,0.87,0.9,0.67,0.7,852,0,0
2021-02-10,0.85,0.85,0.61,0.7,159,0,0
2021-02-11,1.17,1.84,1.09,1.54,7073,0,0
2021-02-12,1.3,1.55,0.92,1.01,1774,0,0
2021-02-16,1.46,1.8,1.1,1.42,7503,0,0
2021-02-17,1.31,1.31,0.72,1.0,822,0,0
2021-02-18,0.68,0.88,0.65,0.75,248,0,0
2021-02-19,1.0,1.0,0.58,0.62,301,0,0
2021-02-22,0.56,0.56,0.21,0.26,1042,0,0
2021-02-23,0.1,0.6,0.1,0.58,255,0,0
2021-02-24,0.52,0.65,0.42,0.42,523,0,0
2021-02-25,0.55,0.55,0.18,0.18,4013,0,0
2021-02-26,0.25,0.28,0.15,0.22,811,0,0
2021-03-01,0.15,0.16,0.08,0.13,9626,0,0
2021-03-02,0.14,0.17,0.05,0.07,816,0,0
2021-03-03,0.05,0.06,0.02,0.03,482,0,0
2021-03-04,0.01,0.02,0.01,0.02,918,0,0
2021-03-05,0.01,0.02,0.01,0.01,358,0,0
