Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,9.5,9.5,9.5,9.5,1,0,0
2021-01-27,8.15,8.15,6.55,6.55,16,0,0
2021-01-28,8.6,8.6,7.75,7.75,22,0,0
2021-01-29,8.1,8.1,8.1,8.1,5,0,0
2021-02-01,9.5,9.5,9.5,9.5,6,0,0
2021-02-03,12.7,12.7,12.7,12.7,3,0,0
2021-02-05,16.2,16.2,13.7,15.0,12,0,0
2021-02-10,12.85,12.85,12.85,12.85,0,0,0
2021-02-19,18.1,18.1,18.1,18.1,1,0,0
2021-02-24,16.95,16.95,16.95,16.95,1,0,0
2021-02-26,12.25,12.25,12.25,12.25,14,0,0
2021-03-03,8.3,8.3,6.1,6.1,2,0,0
2021-03-04,2.43,2.43,1.3,1.97,8014,0,0
2021-03-05,1.15,1.15,0.05,0.25,29452,0,0
