Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,15.4,15.4,15.4,15.4,5,0,0
2021-01-27,10.9,10.9,10.0,10.0,24,0,0
2021-01-29,12.9,12.9,12.9,12.9,18,0,0
2021-02-01,13.1,13.1,13.1,13.1,6,0,0
2021-02-02,16.0,16.0,16.0,16.0,0,0,0
2021-02-03,18.5,18.87,18.5,18.87,3,0,0
2021-02-05,22.45,22.45,22.45,22.45,5,0,0
2021-02-08,19.3,19.3,19.3,19.3,1,0,0
2021-02-10,21.02,21.02,21.02,21.02,1,0,0
2021-02-11,26.9,26.9,26.9,26.9,7,0,0
2021-03-03,15.85,15.85,15.85,15.85,3,0,0
2021-03-04,7.2,9.1,7.2,9.1,25,0,0
2021-03-05,1.88,7.05,1.57,6.0,196,0,0
