Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,8.65,8.65,8.65,8.65,10,0,0
2021-01-27,7.55,7.55,7.4,7.4,8,0,0
2021-01-28,7.35,7.7,7.35,7.7,10,0,0
2021-01-29,7.9,7.9,7.9,7.9,18,0,0
2021-02-01,7.73,8.7,7.59,8.7,88,0,0
2021-02-02,9.97,9.97,9.97,9.97,6,0,0
2021-02-03,11.5,11.5,11.5,11.5,1,0,0
2021-02-08,12.4,12.4,11.73,11.73,23,0,0
2021-02-12,17.1,17.1,17.1,17.1,2,0,0
2021-02-18,17.64,17.64,17.64,17.64,1,0,0
2021-02-23,8.9,8.9,8.9,8.9,2,0,0
2021-03-02,16.0,16.0,16.0,16.0,3,0,0
2021-03-04,2.2,4.34,0.87,1.34,7330,0,0
2021-03-05,1.74,1.76,0.02,0.02,17059,0,0
