Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,6.0,6.0,4.65,5.85,156,0,0
2021-01-26,5.62,5.62,4.64,4.64,14,0,0
2021-01-27,4.15,4.25,3.3,3.3,117,0,0
2021-01-29,4.32,4.32,4.32,4.32,2,0,0
2021-02-01,5.02,5.02,4.0,4.6,56,0,0
2021-02-02,4.92,5.7,4.92,5.7,175,0,0
2021-02-03,6.45,7.33,5.7,6.76,795,0,0
2021-02-04,6.8,7.0,5.9,7.0,3775,0,0
2021-02-05,8.77,9.0,5.5,6.75,4000,0,0
2021-02-08,6.36,6.36,4.4,5.25,34617,0,0
2021-02-09,5.15,5.89,4.7,4.7,8798,0,0
2021-02-10,5.65,6.0,4.1,5.3,3889,0,0
2021-02-11,7.95,9.12,7.1,8.52,1810,0,0
2021-02-12,7.97,8.8,6.72,6.9,345,0,0
2021-02-16,10.2,11.1,9.45,10.19,668,0,0
2021-02-17,8.94,8.94,7.45,8.25,72,0,0
2021-02-18,6.65,7.9,6.65,7.9,174,0,0
2021-02-19,8.5,8.5,7.44,7.44,104,0,0
2021-02-22,6.11,6.11,3.8,3.85,3099,0,0
2021-02-23,1.99,6.5,1.99,6.16,11688,0,0
2021-02-24,6.0,6.56,5.19,5.65,785,0,0
2021-02-25,4.55,4.55,2.81,2.81,918,0,0
2021-02-26,3.1,3.95,2.4,3.35,11036,0,0
2021-03-01,4.0,4.3,3.35,4.3,4477,0,0
2021-03-02,4.35,5.1,2.16,2.48,1086,0,0
2021-03-03,2.65,2.65,0.3,0.37,79340,0,0
2021-03-04,0.18,0.35,0.06,0.08,16496,0,0
2021-03-05,0.05,0.05,0.01,0.01,727,0,0
