Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.21,10.21,10.21,10.21,4,0,0
2021-01-25,10.05,10.05,8.1,9.0,40,0,0
2021-01-26,8.85,8.85,7.55,7.85,21,0,0
2021-01-27,5.55,6.0,5.55,6.0,13,0,0
2021-02-02,9.2,9.3,9.2,9.3,7,0,0
2021-02-03,11.15,11.22,11.15,11.22,19,0,0
2021-02-23,7.55,7.55,7.55,7.55,1,0,0
2021-02-26,7.35,7.35,7.35,7.35,2,0,0
2021-03-02,11.32,11.32,11.32,11.32,9,0,0
2021-03-03,7.65,7.65,7.65,7.65,1,0,0
2021-03-04,3.2,3.2,0.41,0.59,12857,0,0
2021-03-05,0.06,0.11,0.01,0.01,1798,0,0
