Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,10.0,10.2,9.95,10.0,87,0,0
2021-02-09,8.23,8.5,8.09,8.3,222,0,0
2021-02-10,6.95,7.8,6.95,7.38,12,0,0
2021-02-11,5.6,6.3,5.53,6.02,3358,0,0
2021-02-12,7.12,7.12,6.26,7.02,36,0,0
2021-02-16,4.85,5.55,4.72,5.25,510,0,0
2021-02-17,5.95,6.16,5.95,6.12,17,0,0
2021-02-18,7.68,7.68,7.05,7.4,21,0,0
2021-02-19,6.48,7.1,6.48,7.1,551,0,0
2021-02-22,9.5,11.25,9.5,11.24,59,0,0
2021-02-23,16.18,16.18,13.0,13.0,153,0,0
2021-02-24,14.79,14.79,13.8,13.8,103,0,0
2021-02-25,20.8,20.8,20.6,20.6,151,0,0
2021-02-26,17.75,22.29,17.75,21.54,109,0,0
2021-03-01,19.9,20.83,18.97,18.97,42,0,0
2021-03-02,20.5,23.9,20.5,23.63,73,0,0
2021-03-03,23.95,23.95,23.95,23.95,15,0,0
2021-03-04,26.4,30.59,26.1,29.13,423,0,0
2021-03-05,28.83,30.53,25.31,25.31,131,0,0
2021-03-08,30.92,33.0,30.92,33.0,69,0,0
2021-03-09,24.0,24.0,21.75,21.75,432,0,0
2021-03-10,25.23,25.23,25.23,25.23,4,0,0
2021-03-11,22.4,24.7,19.18,19.18,170,0,0
2021-03-12,28.29,29.87,28.0,28.26,476,0,0
