Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,22.0,23.25,21.0,23.25,33,0,0
2021-02-11,15.15,15.15,15.15,15.15,50,0,0
2021-02-18,21.08,21.08,18.52,18.52,8,0,0
2021-02-19,18.53,19.8,18.53,19.8,3,0,0
2021-02-23,28.05,28.05,28.05,28.05,1,0,0
2021-03-01,39.1,40.0,39.1,40.0,28,0,0
2021-03-02,42.15,44.66,42.15,44.66,9,0,0
2021-03-05,45.25,45.25,45.25,45.25,1,0,0
2021-03-09,41.45,41.53,41.45,41.53,6,0,0
2021-03-10,44.54,44.54,44.54,44.54,1,0,0
2021-03-11,40.24,40.25,40.24,40.25,40,0,0
