Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.3,3.3,2.85,2.85,5,0,0
2021-02-02,2.51,2.66,2.31,2.66,171,0,0
2021-02-03,1.59,1.61,1.49,1.57,168,0,0
2021-02-04,1.3,1.3,1.27,1.28,6,0,0
2021-02-05,1.18,1.29,1.18,1.29,21,0,0
2021-02-08,1.15,1.19,1.1,1.1,56,0,0
2021-02-10,0.75,0.75,0.75,0.75,3,0,0
2021-02-11,0.75,0.75,0.59,0.6,114,0,0
2021-02-12,0.6,0.68,0.59,0.62,3681,0,0
2021-02-16,0.45,0.51,0.44,0.48,22,0,0
2021-02-17,0.44,0.5,0.44,0.44,95,0,0
2021-02-18,0.52,0.66,0.52,0.57,9,0,0
2021-02-22,0.6,0.77,0.6,0.77,560,0,0
2021-02-23,1.9,1.9,0.94,0.94,192,0,0
2021-02-24,0.9,0.94,0.89,0.89,192,0,0
2021-02-25,1.1,1.91,1.1,1.91,210,0,0
2021-02-26,2.05,2.05,1.35,1.51,11504,0,0
2021-03-01,1.02,1.11,0.9,0.99,1858,0,0
2021-03-02,1.02,1.51,1.02,1.51,11558,0,0
2021-03-03,1.21,1.37,0.98,1.29,2650,0,0
2021-03-04,1.2,3.05,1.2,2.03,4212,0,0
2021-03-05,1.09,2.48,1.09,1.3,7099,0,0
2021-03-08,1.85,2.43,1.3,2.05,87435,0,0
2021-03-09,0.55,0.55,0.33,0.4,30954,0,0
2021-03-10,0.26,0.46,0.25,0.36,22557,0,0
2021-03-11,0.18,0.3,0.05,0.08,15510,0,0
2021-03-12,0.15,0.15,0.01,0.01,58779,0,0
